gen,best_fitness,mean_fitness,evals,time_sec
0,13.927995628062263,667.9891238544595,92,0.0031108856201171875
1,13.927995628062263,589.4603010699883,124,0.00495457649230957
2,13.927995628062263,518.7034205983825,156,0.00647282600402832
3,125.15045719289299,527.247252688868,197,0.008139610290527344
4,125.15045719289299,440.4601506079236,228,0.009843587875366211
5,88.94728780757839,372.62816683279146,264,0.01139688491821289
6,75.55610486248577,333.3139769800581,299,0.012821674346923828
7,75.55610486248577,335.9441541784908,342,0.014752388000488281
8,75.55610486248577,252.5057015504246,376,0.016710996627807617
9,75.55610486248577,267.2173327302128,405,0.018053054809570312
10,120.36646766335662,286.89161155027557,435,0.019379615783691406
11,120.36646766335662,273.6237312428946,464,0.0206911563873291
12,241.81165866048445,279.39041384927253,499,0.022581815719604492
13,108.82185984902515,241.9578486175466,526,0.023906946182250977
14,39.363178525117064,240.32844264453846,555,0.025249481201171875
15,39.363178525117064,223.76585071963459,584,0.026634693145751953
16,39.363178525117064,239.28056634042932,612,0.02798604965209961
17,39.363178525117064,291.541924402348,646,0.029378414154052734
18,24.853509093101593,300.93848055422967,682,0.03073406219482422
19,24.853509093101593,209.71764033676547,710,0.03214216232299805
20,24.853509093101593,273.91775821648775,743,0.033411264419555664
21,24.853509093101593,234.02193724449828,772,0.03460407257080078
22,48.030547094718486,244.06002885645438,808,0.036354780197143555
23,48.030547094718486,260.9352819960423,839,0.03760957717895508
24,16.508745849392085,196.34509696049543,866,0.03882932662963867
25,16.508745849392085,202.77432706805814,896,0.040088653564453125
26,16.508745849392085,201.13363756255563,924,0.0413968563079834
27,16.508745849392085,171.9297753612076,957,0.04306387901306152
28,16.621655116044508,249.2156399153392,990,0.044463157653808594
29,16.621655116044508,171.13541773865538,1020,0.0458066463470459
30,0.5157834035177302,154.38467462419698,1053,0.04738783836364746
31,0.5157834035177302,138.02367122037856,1080,0.048616647720336914
32,0.5157834035177302,137.09815552454177,1107,0.05021023750305176
33,0.5157834035177302,133.76296173088002,1134,0.05140876770019531
34,17.086407508920956,266.9055268044284,1170,0.052865028381347656
35,16.405264597142832,452.0572459959677,1227,0.054643869400024414
36,16.405264597142832,134.29789970283318,1261,0.056349992752075195
37,16.405264597142832,144.93211255689846,1290,0.05761575698852539
38,16.405264597142832,176.9123131620326,1321,0.05897974967956543
39,20.169985129257043,161.36324832660546,1351,0.06020975112915039
40,99.768826359164,222.81514759787353,1385,0.06156015396118164
41,88.26617375969454,486.746668441988,1443,0.06333017349243164
42,11.150180868456346,420.98669308483153,1486,0.06473779678344727
43,11.150180868456346,147.1442917163402,1516,0.0662984848022461
44,11.150180868456346,126.93654668283794,1543,0.06754612922668457
45,11.150180868456346,181.4116122883014,1574,0.06880569458007812
46,38.505049568049685,150.42389954524253,1618,0.07092046737670898
47,9.517464165585807,133.74295023596554,1648,0.07260727882385254
48,9.517464165585807,166.3715838854216,1681,0.07393431663513184
49,9.517464165585807,124.11598267122544,1709,0.07568907737731934
50,9.517464165585807,170.14719918988192,1744,0.07735967636108398
51,10.886780585781935,184.1645347873419,1775,0.0785982608795166
52,10.886780585781935,133.78050614221553,1803,0.07991290092468262
53,21.40887745802229,143.52447621100933,1832,0.08116292953491211
54,21.40887745802229,123.72763737812923,1861,0.08258295059204102
55,10.10348627806934,152.48456660997286,1895,0.08402419090270996
56,1.6334197984829188,155.67302114710915,1926,0.08527731895446777
57,1.6334197984829188,156.79847887175,1963,0.08676695823669434
58,1.6334197984829188,120.962304487101,1990,0.08792591094970703
59,1.6334197984829188,128.3731978152638,2021,0.08944892883300781
60,28.864857965708325,156.05149364660517,2052,0.09077787399291992
61,28.864857965708325,177.74920498640674,2086,0.09209513664245605
62,7.345078879559878,188.85696737215036,2118,0.09338879585266113
63,7.345078879559878,232.20483068090434,2156,0.09469985961914062
64,7.345078879559878,182.4174318114337,2186,0.09602689743041992
65,7.345078879559878,148.2318640155928,2221,0.09775972366333008
66,11.478392282469827,130.96805111781129,2251,0.0990903377532959
67,11.478392282469827,107.48827373020086,2278,0.10037040710449219
68,3.002599498904374,115.50297168112871,2307,0.10166573524475098
69,3.002599498904374,121.44845023982018,2339,0.10301613807678223
70,3.002599498904374,112.78393883419572,2372,0.104583740234375
71,3.002599498904374,139.53450650378244,2403,0.10592913627624512
72,17.083841313279663,132.5033519578691,2433,0.1071619987487793
73,6.455848893488337,105.6135635142792,2464,0.10866212844848633
74,6.455848893488337,96.00575109742483,2493,0.11002588272094727
75,6.455848893488337,87.25540173047072,2522,0.11133599281311035
76,6.455848893488337,86.44951970282368,2550,0.11269974708557129
77,12.218102772278144,144.0378510001765,2583,0.11401009559631348
78,21.53749674408118,191.3556996801553,2618,0.11528229713439941
79,9.067694233787961,145.4588477218738,2648,0.11664605140686035
