gen,best_fitness,mean_fitness,evals,time_sec
0,303.58629751052865,637.1021421232047,93,0.003311634063720703
1,210.81302334905558,536.1730016042209,125,0.00487518310546875
2,210.81302334905558,475.08704975562927,153,0.006265163421630859
3,4.451889368626553,418.5243659134001,186,0.007781267166137695
4,4.451889368626553,361.5158684291593,217,0.009229421615600586
5,4.451889368626553,319.3963090414664,246,0.01065683364868164
6,4.451889368626553,266.2178756635486,273,0.011977434158325195
7,28.78613108255331,381.85140510357536,314,0.013484477996826172
8,28.78613108255331,274.8348434160591,345,0.015058279037475586
9,28.78613108255331,276.3223256154272,375,0.016398191452026367
10,54.97428922082622,309.87397006888256,410,0.017778873443603516
11,54.97428922082622,328.26427540943496,447,0.019066810607910156
12,90.23678904568112,325.8395523855953,489,0.020987510681152344
13,90.23678904568112,248.68862764445936,517,0.0224456787109375
14,79.7215881811087,258.8184272865164,546,0.02400064468383789
15,79.7215881811087,246.25815477080192,574,0.02527618408203125
16,79.7215881811087,293.563078206747,607,0.026723146438598633
17,79.7215881811087,356.02806058941616,646,0.02818775177001953
18,59.198301355048784,266.12181072781516,678,0.02953624725341797
19,10.483716138670957,264.84852493239185,709,0.030928611755371094
20,10.483716138670957,333.79341625325793,748,0.03225398063659668
21,10.483716138670957,308.153307036013,782,0.03374743461608887
22,10.483716138670957,269.05533508495034,814,0.0352022647857666
23,27.510854275451607,370.95714872818587,853,0.03670358657836914
24,27.510854275451607,227.69139287162002,886,0.038439035415649414
25,27.510854275451607,221.9286196091392,914,0.03970837593078613
26,27.510854275451607,221.11356560148366,942,0.04094576835632324
27,116.8001450217887,280.37740333096167,975,0.042299509048461914
28,125.74593627860304,230.52599367539023,1003,0.043520212173461914
29,125.74593627860304,237.7057624158627,1033,0.04478740692138672
30,38.63803263977081,387.9321462246323,1076,0.046148061752319336
31,38.63803263977081,358.1671896526239,1110,0.04747605323791504
32,38.63803263977081,335.62963474741593,1142,0.04902911186218262
33,28.41275115015287,462.6958745723903,1192,0.050628662109375
34,28.41275115015287,425.29269421258454,1233,0.052187442779541016
35,28.41275115015287,386.0286987512537,1269,0.05350494384765625
36,28.41275115015287,352.8198528292556,1305,0.05485033988952637
37,60.99321321693628,357.40266376924495,1342,0.056183576583862305
38,60.99321321693628,335.13927685170927,1381,0.05779695510864258
39,58.83555134325377,220.8403552771911,1415,0.05936717987060547
40,58.83555134325377,192.1365642217637,1443,0.06066465377807617
41,58.83555134325377,218.4667435037903,1473,0.061922311782836914
42,45.352932482553456,219.79766681871413,1503,0.06318807601928711
43,27.7328199452827,209.49884601931166,1534,0.06449174880981445
44,27.7328199452827,198.1421034435729,1564,0.06598830223083496
45,20.694325731723893,388.6415071518232,1616,0.06754183769226074
46,20.694325731723893,370.45391946786106,1657,0.06896114349365234
47,20.694325731723893,245.97691928824582,1691,0.07039761543273926
