gen,best_fitness,mean_fitness,evals,time_sec
0,241.15322702821413,623.5754859004452,90,0.0030968189239501953
1,167.02969900111748,562.4439422418208,125,0.0046427249908447266
2,167.02969900111748,484.2128629191491,155,0.006231069564819336
3,167.02969900111748,412.8057936570198,191,0.008020639419555664
4,161.85531721465395,340.99090212803355,224,0.009657621383666992
5,161.85531721465395,299.5092719236294,253,0.01141357421875
6,161.85531721465395,289.2353320585024,281,0.012912750244140625
7,161.85531721465395,274.2242473685271,315,0.014479398727416992
8,167.8529783620969,366.0812510128378,354,0.01601266860961914
9,175.28889118462553,297.7859677056306,389,0.017604351043701172
10,175.28889118462553,312.80071544623235,420,0.01897144317626953
11,175.28889118462553,355.50305213107754,455,0.020305156707763672
12,175.28889118462553,382.20056437977786,492,0.021696805953979492
13,121.17670587890689,434.0457875183976,532,0.02310323715209961
14,121.17670587890689,358.46869187915405,559,0.024476051330566406
15,121.17670587890689,344.9622820476692,586,0.02570819854736328
16,121.17670587890689,296.6774814833241,613,0.026920795440673828
17,129.09042154086228,533.3868616016168,662,0.028365373611450195
18,129.09042154086228,435.38853402967163,700,0.029819965362548828
19,129.09042154086228,370.13787365937094,731,0.03116631507873535
20,124.90089756738666,408.9200949690092,770,0.03261137008666992
21,72.3203458780863,409.36681232851356,809,0.034081459045410156
22,34.0136328417334,285.3432851764,837,0.03551125526428223
23,34.0136328417334,252.29577392351547,869,0.037107229232788086
24,19.799275072709634,276.340115503272,899,0.03848457336425781
25,19.799275072709634,263.2760631648789,929,0.039902687072753906
26,19.799275072709634,224.65351970108628,957,0.041185617446899414
27,19.799275072709634,215.94376654566582,985,0.04241585731506348
28,40.53795180593261,248.14912351974698,1022,0.04399752616882324
29,14.529428997702666,221.53875358179673,1062,0.0456697940826416
30,14.529428997702666,146.32594944379292,1095,0.04720473289489746
31,6.3950636081601715,132.79496115996506,1124,0.048543453216552734
32,5.720668426637303,124.29687558673558,1157,0.05009198188781738
33,5.720668426637303,101.41604335647516,1193,0.05188918113708496
34,5.720668426637303,89.88587596288924,1228,0.05341744422912598
35,5.720668426637303,81.16920218581119,1259,0.05482125282287598
36,17.523682564310775,166.99474839035972,1297,0.05647134780883789
37,17.523682564310775,126.24432911459316,1329,0.057904958724975586
38,17.523682564310775,204.01163451199906,1364,0.05931496620178223
39,17.523682564310775,143.425137779319,1394,0.06058931350708008
40,12.871182418300805,110.69174568429314,1428,0.062186241149902344
41,12.871182418300805,56.132701518471734,1455,0.06343364715576172
42,12.871182418300805,131.82384875703968,1488,0.0647592544555664
43,6.552905670201653,195.78697448088744,1524,0.06606340408325195
44,0.06400725816706654,151.29937208358152,1556,0.0673677921295166
45,0.06400725816706654,94.82838288927823,1583,0.06864356994628906
46,0.06400725816706654,81.84480604763255,1610,0.07011175155639648
47,0.06400725816706654,59.38979644726181,1637,0.07150125503540039
48,1.9987905254804446,220.93589864438124,1676,0.07321572303771973
