gen,best_fitness,mean_fitness,evals,time_sec
0,169.0805401398643,613.8559857076481,89,0.003075122833251953
1,169.0805401398643,533.5839532269753,125,0.004662513732910156
2,169.0805401398643,480.5115345097001,156,0.006102085113525391
3,55.32941997711498,456.99667178642216,192,0.007629871368408203
4,55.32941997711498,385.3700962128597,220,0.009446859359741211
5,55.32941997711498,350.0106587224515,253,0.011197090148925781
6,2.3659923284025126,304.39811926725247,284,0.013064861297607422
7,2.3659923284025126,280.96011738443855,321,0.014873981475830078
8,2.3659923284025126,264.28045659316217,353,0.016336679458618164
9,2.3659923284025126,247.0752358894279,388,0.01791977882385254
10,91.15952582033651,345.33284919669893,432,0.019618988037109375
11,24.52940769924703,263.65565635978544,465,0.02109670639038086
12,24.52940769924703,220.5636649552961,495,0.022681474685668945
13,24.52940769924703,230.02592764377692,524,0.024117469787597656
14,24.52940769924703,254.76571691240207,555,0.02556896209716797
15,42.64432976032231,264.60849221711516,585,0.02686023712158203
16,42.64432976032231,226.46743597452976,614,0.028129100799560547
17,42.64432976032231,246.55532320473085,644,0.029360294342041016
18,42.64432976032231,243.4469393238506,673,0.030598878860473633
19,106.77799035525368,323.23437845899645,711,0.03197431564331055
20,149.28661649095648,436.210024601168,754,0.033371925354003906
21,141.5861391699998,372.71823880275883,787,0.03484201431274414
22,141.5861391699998,368.3110970436366,820,0.03612542152404785
23,141.5861391699998,368.3787761655473,853,0.03745222091674805
24,141.5861391699998,374.49630035207764,887,0.03888845443725586
25,145.67080690353964,405.92987955767677,925,0.0402836799621582
26,145.67080690353964,362.1362756775231,959,0.04165339469909668
27,149.29658494213675,362.8430585593895,994,0.043242454528808594
28,124.86958290834946,333.6224532829529,1026,0.04453730583190918
29,124.86958290834946,389.06994715944046,1062,0.04587578773498535
30,124.86958290834946,368.83607381642,1098,0.04729604721069336
31,124.86958290834946,353.6143882839358,1131,0.048662662506103516
32,125.04298238559102,339.7224721759136,1164,0.05012345314025879
33,121.01631517995725,340.14469383304066,1198,0.05141878128051758
34,121.01631517995725,423.1583976849907,1238,0.052825212478637695
35,121.01631517995725,234.88378810476405,1272,0.05453372001647949
36,121.01631517995725,217.88963895507464,1299,0.055753469467163086
37,142.58528740873385,239.32127928922503,1328,0.05699491500854492
38,158.2056137593554,342.97627917162754,1366,0.05836129188537598
39,159.52676193087518,294.676128916792,1395,0.059689998626708984
40,159.52676193087518,260.06669399751866,1422,0.06096291542053223
41,136.94555475147195,268.0682027755166,1452,0.06219935417175293
42,136.94555475147195,265.8995017615588,1482,0.06354856491088867
43,136.94555475147195,236.7910893373805,1510,0.06484341621398926
44,136.94555475147195,284.94419331058754,1542,0.06618714332580566
45,134.867363272685,252.0626746996995,1573,0.06746172904968262
46,134.867363272685,280.18215698587363,1606,0.06869649887084961
47,123.43974094488158,284.9346881434362,1639,0.07015514373779297
48,123.43974094488158,244.3042539600495,1668,0.07151913642883301
49,123.43974094488158,268.0791347014012,1700,0.07311749458312988
50,123.43974094488158,275.56272453391466,1732,0.07445383071899414
51,124.58324394285046,275.32891090539437,1764,0.07574629783630371
52,124.58324394285046,291.1214857779795,1797,0.07704424858093262
53,128.63130595541975,304.23769520058926,1829,0.07834386825561523
54,119.27153219760226,250.34777782554744,1859,0.07963705062866211
55,119.27153219760226,253.58796921819172,1889,0.08113360404968262
56,119.27153219760226,241.53757033264276,1919,0.08238482475280762
57,119.27153219760226,241.9057115764945,1948,0.08366870880126953
58,124.20626884016838,272.38114175692107,1982,0.08498430252075195
59,124.20626884016838,249.9242927571786,2013,0.0862588882446289
