gen,best_fitness,mean_fitness,evals,time_sec
0,287.2405580082401,659.9158908414685,92,0.003176450729370117
1,254.20466952670176,571.8530387756434,124,0.004895687103271484
2,5.451246226748708,501.2825240717495,154,0.00643157958984375
3,5.451246226748708,425.59405296952224,188,0.007979631423950195
4,5.451246226748708,352.27517903138414,215,0.00936126708984375
5,5.451246226748708,326.91911357009906,242,0.010602474212646484
6,104.26132098128642,429.96173672233095,283,0.012283563613891602
7,43.571387067914884,305.36579480943135,313,0.013818502426147461
8,19.265615210220062,361.4024943707363,343,0.015262126922607422
9,19.265615210220062,314.24544717750166,371,0.01657700538635254
10,19.265615210220062,299.3291198317863,399,0.01794719696044922
11,19.265615210220062,322.1061251332008,432,0.019506216049194336
12,136.52118579012563,315.0955730865224,466,0.021199464797973633
13,136.52118579012563,292.2469268952181,493,0.022412776947021484
14,142.07861566221288,309.22762724101597,522,0.023783206939697266
15,198.8141367242565,329.87305276372587,554,0.025203943252563477
16,198.8141367242565,375.910094556917,590,0.026575326919555664
17,198.8141367242565,424.92262153198755,629,0.028001785278320312
18,155.72884204540924,401.2654744826324,662,0.029289960861206055
19,155.72884204540924,339.0058087104417,692,0.030592918395996094
20,87.98629583890192,405.22998247373374,735,0.032064199447631836
21,87.98629583890192,316.49725690317854,768,0.0336003303527832
22,87.98629583890192,362.1251648115181,812,0.035401344299316406
23,87.98629583890192,252.00250339892352,844,0.03686952590942383
24,21.718154650357064,285.51874760973976,879,0.03852081298828125
25,21.718154650357064,246.75565965783724,908,0.03986978530883789
26,21.718154650357064,259.83556385352756,937,0.04106783866882324
27,21.718154650357064,255.3497946661537,966,0.042340993881225586
28,31.15541253884112,260.24180775750403,995,0.04358363151550293
29,76.06822883564791,340.0812508717493,1030,0.044997453689575195
30,76.06822883564791,322.3366020378677,1062,0.0462946891784668
31,84.75564432210228,395.34343551413235,1101,0.04768824577331543
32,84.75564432210228,491.7784503697187,1145,0.04934430122375488
33,82.99297800689078,404.9216203404568,1181,0.050725698471069336
34,43.236572550393475,424.3976960223192,1221,0.05217146873474121
35,47.35522408172824,351.63082983012765,1259,0.05357170104980469
36,28.79174995700191,266.7112476402644,1295,0.05510258674621582
37,28.79174995700191,241.95496386600885,1332,0.05687141418457031
38,28.79174995700191,174.77985716323425,1365,0.058261871337890625
39,28.79174995700191,172.73585365268613,1396,0.059839487075805664
40,55.904750674513366,174.96960626941265,1425,0.06109142303466797
41,56.2384960121542,218.4328650726182,1459,0.06237053871154785
42,20.248546306461208,173.3388441102709,1488,0.0635828971862793
43,20.248546306461208,182.55696906855354,1518,0.06502032279968262
44,20.248546306461208,199.96749931762804,1549,0.06635046005249023
45,20.248546306461208,193.01079284198283,1579,0.06762886047363281
46,74.92726416574078,551.1391661426468,1636,0.06913900375366211
47,131.85148483026865,466.69420315969916,1680,0.07077503204345703
48,73.64725222517768,192.16730685387878,1713,0.07235836982727051
49,73.64725222517768,188.2319947191818,1742,0.07360482215881348
50,25.164146238056674,160.28523144029643,1769,0.0748128890991211
51,25.164146238056674,220.882075846739,1804,0.07615375518798828
52,25.164146238056674,317.00054501932414,1846,0.07755684852600098
53,25.164146238056674,311.93534730672565,1884,0.07885074615478516
54,41.703637638354394,246.07464254665217,1915,0.08019208908081055
55,132.94164820020364,225.51333850078967,1944,0.0815272331237793
56,132.62911660908003,259.82896330352094,1976,0.08286213874816895
57,132.62911660908003,252.14317541435,2008,0.08418464660644531
58,124.65797263722345,250.68058293159586,2042,0.08550667762756348
59,124.65797263722345,294.33313376377487,2077,0.08696222305297852
60,124.65797263722345,247.11665186883903,2109,0.08833098411560059
61,124.65797263722345,219.6120653961758,2139,0.08962249755859375
62,125.12850683021213,278.04353992684497,2175,0.09093093872070312
63,125.12850683021213,226.13205874678255,2206,0.09215688705444336
64,125.7136799617607,222.44479307699692,2239,0.09349441528320312
65,125.7136799617607,207.05531773414344,2270,0.09488701820373535
66,125.7136799617607,257.0869274504546,2304,0.09627652168273926
67,126.0352420577965,287.3363219901122,2339,0.09756231307983398
68,126.0352420577965,298.6689607963488,2372,0.09882092475891113
69,126.0352420577965,262.30615943825114,2405,0.1001737117767334
70,122.20146678574372,278.3565587394616,2439,0.10144186019897461
71,122.20146678574372,243.56930790040036,2470,0.10270118713378906
72,122.20146678574372,252.76649690511076,2501,0.10398554801940918
73,120.7641223264626,322.46702011712915,2540,0.10535740852355957
74,119.90968924134017,337.5214228607104,2578,0.10698485374450684
75,119.90968924134017,332.202721516044,2615,0.10837507247924805
76,119.90968924134017,372.5861437113347,2654,0.10996508598327637
77,119.90968924134017,358.86822640913255,2691,0.11134171485900879
78,125.40671250444598,311.8929552805777,2722,0.1125948429107666
79,127.38077348019715,195.01876615261355,2754,0.1143045425415039
80,127.38077348019715,159.58640973367085,2782,0.11558341979980469
81,127.38077348019715,172.95292343117526,2811,0.11687779426574707
82,121.56319657232552,190.99364724301668,2841,0.11812448501586914
83,121.56319657232552,187.50122900646923,2870,0.11940240859985352
84,120.65207926953701,172.9836612508014,2899,0.12058639526367188
85,120.65207926953701,185.31249733410874,2928,0.12193727493286133
86,120.65207926953701,202.32083833235293,2958,0.12322378158569336
87,120.65207926953701,173.98439829608253,2987,0.12446141242980957
88,125.31257880447401,187.62141400704462,3016,0.12569761276245117
89,125.31257880447401,212.47567344426614,3046,0.1270458698272705
90,120.0686257901059,160.78089423719112,3074,0.12831759452819824
91,120.0686257901059,190.44544834739955,3105,0.1296072006225586
92,120.0686257901059,179.35024722034424,3133,0.1308279037475586
93,120.0686257901059,186.08889728089542,3162,0.1321096420288086
