gen,best_fitness,mean_fitness,evals,time_sec
0,127.49277595159492,703.2722147701958,94,0.0032262802124023438
1,127.49277595159492,597.1591596171348,126,0.004775047302246094
2,127.49277595159492,476.8735428522983,155,0.006625175476074219
3,148.47965521675928,513.2489053897932,205,0.00849151611328125
4,148.47965521675928,374.4852164699856,244,0.01056361198425293
5,148.47965521675928,325.1490128325984,277,0.012165546417236328
6,150.96278775729957,301.81246224866493,310,0.013642072677612305
7,150.96278775729957,270.7833073620527,341,0.015143632888793945
8,150.96278775729957,260.9712345485132,381,0.017052888870239258
9,120.9522451395784,316.61321307941904,414,0.018492698669433594
10,120.9522451395784,259.022071305979,441,0.019686460494995117
11,120.9522451395784,293.4432211392313,472,0.020999431610107422
12,120.9522451395784,276.89968194446936,501,0.022223711013793945
13,238.78129245103491,274.80760096343477,528,0.02391815185546875
14,238.78129245103491,259.06105717482876,555,0.02523636817932129
15,238.78129245103491,256.93435249293555,582,0.02634119987487793
16,238.78129245103491,357.7570436898871,621,0.027588605880737305
17,213.22912089160332,376.0203676240136,657,0.028928518295288086
18,213.22912089160332,316.81240786818466,687,0.030240535736083984
19,213.22912089160332,299.39776692502903,716,0.03162980079650879
20,26.360560645595683,291.93566898921415,745,0.032854557037353516
21,26.360560645595683,264.74987961763395,774,0.03411388397216797
22,26.360560645595683,362.8773467430569,820,0.035626888275146484
23,4.417038162634071,262.72216932507723,852,0.03735208511352539
24,4.417038162634071,240.21670260416892,879,0.038665771484375
25,4.417038162634071,451.0777742540437,928,0.04031729698181152
26,4.417038162634071,236.3851999202257,959,0.04198169708251953
27,105.18399141355974,272.75711779251253,989,0.04329228401184082
28,0.46870672710838335,265.6301454348637,1018,0.04460883140563965
29,0.46870672710838335,241.03255610470976,1045,0.04590272903442383
30,0.46870672710838335,240.61224219554995,1072,0.0470738410949707
31,0.46870672710838335,240.61224219554995,1099,0.04831242561340332
32,20.197390092159708,442.6988181323194,1148,0.05001425743103027
33,20.197390092159708,415.6092593523147,1187,0.05142354965209961
34,20.197390092159708,407.2743069193327,1223,0.05285334587097168
35,20.197390092159708,242.50484970834913,1248,0.05427122116088867
36,238.45106917350392,263.2337233442191,1276,0.05549025535583496
37,238.45106917350392,257.1086795445334,1304,0.05681276321411133
38,238.45106917350392,271.56388136646444,1334,0.05814218521118164
39,238.5999350306961,286.00350861082296,1365,0.05941891670227051
40,238.5999350306961,257.1222548393999,1393,0.06067180633544922
41,238.5999350306961,265.68170944430335,1421,0.0618596076965332
42,238.94999776665634,266.96462233133934,1450,0.0630650520324707
43,238.94999776665634,273.07819125397344,1479,0.06418991088867188
44,238.41712580778176,276.3263119710073,1508,0.06534361839294434
45,238.41712580778176,274.27693028041074,1539,0.06666994094848633
46,238.41712580778176,386.5636036653546,1581,0.06827235221862793
47,238.41712580778176,373.05572894592916,1616,0.06964588165283203
48,238.55471196562803,315.801420587147,1647,0.07087898254394531
