gen,best_fitness,mean_fitness,evals,time_sec
0,120.26631098676364,524.1356409888414,89,0.0029854774475097656
1,120.26631098676364,447.29712714451233,121,0.004671812057495117
2,120.26631098676364,392.51611914431794,149,0.0060460567474365234
3,45.17378437468426,484.3863797016152,200,0.0076999664306640625
4,45.17378437468426,363.2514260005354,230,0.009130716323852539
5,45.17378437468426,300.5036430329699,263,0.010553121566772461
6,45.17378437468426,284.40256074987605,291,0.011945009231567383
7,129.77949524132418,373.4025408121927,327,0.01335000991821289
8,134.26346041950364,293.35927566178697,362,0.014967918395996094
9,168.1450719951324,338.33434560779995,396,0.016550302505493164
10,168.1450719951324,320.24273571917905,427,0.017937421798706055
11,168.1450719951324,315.1150070586158,457,0.01949620246887207
12,201.24412362096416,342.6662065956377,490,0.020777225494384766
13,201.24412362096416,365.31157453009524,526,0.022078752517700195
14,152.82543096923087,400.1143854444863,563,0.02365565299987793
15,152.82543096923087,425.5083099027292,600,0.025040864944458008
16,152.82543096923087,286.2018832181805,635,0.027107954025268555
17,152.82543096923087,299.12539864131367,665,0.028410673141479492
18,149.50788094751,276.4552622526484,694,0.029629945755004883
19,149.50788094751,280.76925288023426,723,0.030948162078857422
20,149.50788094751,320.8265129560696,755,0.03234434127807617
21,141.57669417725924,356.19769417334857,791,0.03371882438659668
22,141.57669417725924,331.74915488106114,823,0.03499865531921387
23,141.57669417725924,308.30420810798677,852,0.03632068634033203
24,141.57669417725924,290.1898755379363,879,0.03758072853088379
25,195.50548853266082,334.4566570361083,912,0.03901481628417969
26,195.50548853266082,333.7046695978612,944,0.04034256935119629
27,195.50548853266082,331.1563948813738,976,0.04159951210021973
28,231.42405986006702,329.2447062923871,1006,0.04309964179992676
29,168.28333873457052,347.48684152099304,1039,0.04446601867675781
30,168.28333873457052,329.2673702878381,1071,0.04592466354370117
31,168.28333873457052,315.8943955385501,1102,0.047243595123291016
32,168.28333873457052,379.7460522620378,1138,0.04866790771484375
33,239.4128487017531,394.3957452479477,1172,0.04997897148132324
34,238.43203875748168,374.5474413088978,1205,0.05131673812866211
35,238.43203875748168,381.2161699539976,1241,0.05281376838684082
36,238.43203875748168,349.7449416588205,1274,0.05410265922546387
37,238.43203875748168,345.65658346812,1305,0.05533552169799805
38,242.64478199954362,504.96031289189335,1350,0.056877851486206055
39,242.19775531044274,436.74998090905626,1386,0.058463096618652344
40,238.70487699433954,279.54463618862286,1417,0.05993962287902832
41,238.70487699433954,269.07837408378026,1445,0.061060428619384766
42,238.70487699433954,289.9705069677076,1474,0.06225109100341797
43,238.70487699433954,298.6585827103544,1504,0.0636911392211914
44,240.75614055303834,309.1457673744737,1536,0.0651254653930664
45,240.75614055303834,299.31558691018745,1565,0.06634879112243652
46,240.75614055303834,291.52340562682605,1594,0.06761884689331055
47,238.4094326464152,275.46649914780215,1622,0.06885695457458496
48,238.4094326464152,322.83469664383244,1654,0.07028388977050781
49,238.4094326464152,293.0489084988662,1682,0.0716710090637207
50,238.4094326464152,309.1555854051155,1712,0.07294583320617676
51,244.87209695523302,326.058753640664,1743,0.07426714897155762
52,244.87209695523302,309.34233090349903,1774,0.07561612129211426
53,241.92148601159988,280.58293407695396,1802,0.07690191268920898
54,238.79979447370476,331.47736611737145,1835,0.07828569412231445
55,238.79979447370476,290.9654293513847,1864,0.07962298393249512
56,238.79979447370476,301.7806330120636,1894,0.08087730407714844
57,238.79979447370476,300.8412454032875,1925,0.0821533203125
58,243.68068727902983,310.57906700895603,1957,0.0834052562713623
59,243.68068727902983,323.44752842824863,1988,0.08472943305969238
60,244.73598185341064,343.129856255862,2023,0.08606672286987305
61,249.80658195786566,382.21332913998305,2058,0.08746528625488281
62,238.3959041301854,308.10234373917893,2086,0.08878397941589355
63,238.3937570433095,328.99427682457826,2118,0.09006261825561523
64,238.3937570433095,351.5288608250922,2151,0.09145450592041016
65,238.3937570433095,316.9777193867246,2182,0.09284782409667969
66,238.3937570433095,338.999949706823,2215,0.09411978721618652
67,238.82559030555365,305.6301760492166,2245,0.0953989028930664
68,238.82559030555365,320.3843178151318,2278,0.09675216674804688
69,245.38091399006453,343.6884995122596,2311,0.09805893898010254
70,239.25353977525322,330.44815123509653,2344,0.09931206703186035
71,239.25353977525322,299.0144675446948,2374,0.10054659843444824
72,239.25353977525322,326.5937005686207,2407,0.10192084312438965
73,239.25353977525322,309.3075850067843,2437,0.10347914695739746
74,239.10581105114886,349.9525388103432,2473,0.10487174987792969
75,239.10581105114886,336.5695279817672,2507,0.1061856746673584
76,239.10581105114886,329.5441422069883,2539,0.10746622085571289
77,239.10581105114886,340.0578860164941,2571,0.1089019775390625
78,239.24759654437673,343.9156703585839,2604,0.11031627655029297
79,238.70685605942128,326.19939342189963,2636,0.11163067817687988
80,99.40255905886568,368.00900154201616,2672,0.1129915714263916
81,117.60111630638073,365.0334077029556,2705,0.11428260803222656
82,117.60111630638073,348.9826609050596,2740,0.11567997932434082
83,117.60111630638073,330.19639618407786,2772,0.11700677871704102
84,1.827793598386961,314.61210589766847,2804,0.11837029457092285
85,1.827793598386961,261.3297816720214,2831,0.11959576606750488
86,1.827793598386961,232.44954616811498,2862,0.12099099159240723
87,1.827793598386961,207.65151795793238,2892,0.1224660873413086
88,5.826938106387843,240.51734496181476,2923,0.12396955490112305
89,4.679972472382133,340.00787152072314,2967,0.12566089630126953
90,4.679972472382133,199.7175144031518,3005,0.12737798690795898
91,4.679972472382133,148.71141677436032,3039,0.12880206108093262
92,4.679972472382133,126.66815044142996,3070,0.13017725944519043
93,1.1173056103234558,102.01997993114622,3098,0.13147401809692383
94,1.1173056103234558,78.67868552930925,3131,0.1329512596130371
95,1.1173056103234558,67.83308337932947,3158,0.1342790126800537
96,1.1173056103234558,58.92861646238398,3189,0.13583779335021973
97,6.422344607711466,237.53595753142156,3225,0.13739490509033203
98,6.422344607711466,119.054780479032,3255,0.13880562782287598
