gen,best_fitness,mean_fitness,evals,time_sec
0,146.2501669865767,659.795528645959,93,0.0030853748321533203
1,146.2501669865767,567.6275379360392,129,0.004634380340576172
2,146.2501669865767,484.9035116432585,168,0.006665229797363281
3,229.56136105961673,486.70825731407086,208,0.008294105529785156
4,229.56136105961673,433.5733129816011,239,0.009724855422973633
5,129.81591984014858,414.89972591247636,276,0.011272668838500977
6,129.81591984014858,344.3268021519742,308,0.012917041778564453
7,35.242700838563906,333.0669186478932,335,0.01412820816040039
8,35.242700838563906,320.4268218771391,367,0.015483856201171875
9,35.242700838563906,300.90908142927213,400,0.01698446273803711
10,35.242700838563906,284.1257865736772,429,0.018450498580932617
11,59.45247818647499,366.1429881392007,470,0.020162105560302734
12,59.45247818647499,344.1900033351848,507,0.021583080291748047
13,59.45247818647499,373.1415986478823,543,0.02289128303527832
14,194.33303552844814,284.51766045470123,573,0.02452230453491211
15,194.33303552844814,278.73456804864975,601,0.02579331398010254
16,194.33303552844814,268.964972705126,630,0.0271456241607666
17,194.33303552844814,321.5783052337132,662,0.02859187126159668
18,148.84814198200866,355.1768897872195,697,0.02988886833190918
19,137.81403899456632,312.021422398667,727,0.031206846237182617
20,137.81403899456632,307.7972537375982,757,0.03244662284851074
21,137.81403899456632,585.9646373910066,813,0.034104347229003906
22,137.81403899456632,591.5541363438318,859,0.03554534912109375
23,241.04689486403777,344.8612909564635,900,0.037323951721191406
24,238.52872078579662,335.7419116515856,930,0.03857564926147461
25,238.52872078579662,319.2441735397821,959,0.03978443145751953
26,238.52872078579662,358.99119415807195,992,0.041291236877441406
27,238.39546180591265,412.9655290811134,1035,0.04288029670715332
28,238.39546180591265,386.1546625660113,1071,0.04418134689331055
29,238.39546180591265,347.159553537158,1102,0.04550337791442871
30,238.39546180591265,378.61888836755105,1135,0.04677009582519531
31,239.04602115676255,398.84730946591833,1171,0.04804706573486328
32,239.04602115676255,411.5825749134087,1210,0.04963326454162598
33,251.63266409984237,461.42091218890477,1249,0.05117034912109375
34,29.3565216943789,327.471244823091,1281,0.052599191665649414
35,29.3565216943789,310.8845179233896,1308,0.053723812103271484
36,29.3565216943789,299.0184987511024,1335,0.055052995681762695
37,29.3565216943789,273.03772937486343,1362,0.05624651908874512
