gen,best_fitness,mean_fitness,evals,time_sec
0,144.8222681626413,650.891720127291,91,0.0033071041107177734
1,144.8222681626413,575.8636372682718,122,0.0048770904541015625
2,144.8222681626413,502.57234853265913,155,0.0065402984619140625
3,131.88390633326185,512.1867551660011,198,0.008098125457763672
4,131.88390633326185,401.0327021238115,232,0.009591817855834961
5,131.88390633326185,339.53179040088725,264,0.011104345321655273
6,131.88390633326185,293.04555045733554,293,0.012537479400634766
7,156.946795506464,363.1197945386056,329,0.014006853103637695
8,156.946795506464,303.85071827394313,363,0.015426874160766602
9,156.946795506464,332.76667266734853,394,0.017049789428710938
10,244.91114465212877,305.45121115977355,424,0.01867079734802246
11,242.91174164525717,316.5432191695012,454,0.020168781280517578
12,238.40379182910897,291.44248415011043,481,0.02154994010925293
13,238.40379182910897,306.5839859860986,510,0.02279210090637207
14,238.40379182910897,345.04236846648894,545,0.0240175724029541
15,238.40379182910897,342.72947724163424,577,0.02531266212463379
16,245.47474918518674,299.1569942918534,605,0.02662348747253418
17,247.56201756079543,333.09543688678684,635,0.027870893478393555
18,257.6037638133407,479.0063409474871,681,0.029795408248901367
19,99.70294418667152,445.1369640209844,721,0.031248807907104492
20,99.70294418667152,359.423319729465,748,0.03241896629333496
21,99.70294418667152,326.61986176150134,775,0.033716440200805664
22,99.70294418667152,307.4169115798865,802,0.035099029541015625
23,209.7377447530829,499.4109122773105,857,0.036596059799194336
24,180.2189944298134,497.1656176222278,903,0.03812432289123535
25,180.2189944298134,428.792411517784,938,0.039505720138549805
26,104.76187511613011,437.814549453188,973,0.040869712829589844
27,104.76187511613011,462.94454817286993,1010,0.04238009452819824
28,74.84189803659069,329.06642125567396,1040,0.04369616508483887
29,74.84189803659069,290.2006782112756,1067,0.044913291931152344
30,74.84189803659069,280.9217126811755,1094,0.04614377021789551
31,74.84189803659069,264.26734346009005,1121,0.04747343063354492
32,115.41716404639124,422.9369301439946,1163,0.04910135269165039
33,119.94315760444965,378.9679210125529,1200,0.05073094367980957
34,119.94315760444965,286.3898083818177,1231,0.05215764045715332
35,126.76135789847717,302.1489337442086,1262,0.0533294677734375
36,119.19295441174154,287.2540657618384,1292,0.054586172103881836
37,119.19295441174154,323.3289464272985,1323,0.05591940879821777
38,119.19295441174154,309.8636418770781,1352,0.05716514587402344
39,119.19295441174154,295.9235392672277,1383,0.058516502380371094
40,161.4845180736388,282.499985980872,1413,0.05979609489440918
41,161.4845180736388,347.5896848510346,1446,0.061081647872924805
