gen,best_fitness,mean_fitness,evals,time_sec
0,184.3489246441619,610.3974177210301,90,0.0030701160430908203
1,184.3489246441619,548.2270685461565,123,0.004499912261962891
2,184.3489246441619,473.1126171630201,160,0.00629878044128418
3,184.3489246441619,425.4734918239602,195,0.007826805114746094
4,134.91670925953906,432.29087710175884,233,0.009391307830810547
5,134.91670925953906,331.346617730006,266,0.010864734649658203
6,134.91670925953906,284.93823347705813,299,0.01229238510131836
7,124.9748185100267,259.67982579925473,331,0.013910770416259766
8,124.9748185100267,225.03204069091677,362,0.015509366989135742
9,124.9748185100267,220.9446955392824,394,0.016936540603637695
10,124.9748185100267,213.2104774345445,427,0.0184478759765625
11,140.82758071050762,301.5360549141916,471,0.02048945426940918
12,140.82758071050762,284.0592318835397,507,0.02234363555908203
13,140.82758071050762,303.0105738660945,542,0.023655414581298828
14,140.82758071050762,268.1535694118042,572,0.025127172470092773
15,147.0166561945466,318.17574788261186,607,0.026401042938232422
16,147.0166561945466,379.25868990397174,645,0.028219938278198242
17,147.0166561945466,374.8593997547507,680,0.0296475887298584
18,131.9458921410079,385.37998190823095,716,0.030989885330200195
19,131.9458921410079,370.47247178080346,750,0.03234243392944336
20,131.9458921410079,351.5057295320491,784,0.03368353843688965
21,127.28837737088134,343.92022415060103,817,0.035085201263427734
22,127.28837737088134,391.14281084226394,854,0.036457061767578125
23,127.28837737088134,388.65932689687423,892,0.03802776336669922
24,123.00734037617394,200.5979823068258,920,0.0395357608795166
25,123.00734037617394,204.88255834803422,949,0.04106473922729492
26,123.00734037617394,205.66121260538557,977,0.042389869689941406
27,123.00734037617394,195.47637681962067,1005,0.04365229606628418
28,127.66699566334648,204.37766845179723,1033,0.04488110542297363
29,127.66699566334648,197.36443676074413,1062,0.04629850387573242
30,127.66699566334648,192.22736381278645,1090,0.04751181602478027
31,118.52242865486369,339.92660005296364,1129,0.04887199401855469
32,118.52242865486369,236.74674576061324,1156,0.0502474308013916
33,118.52242865486369,208.8282173086,1183,0.05167746543884277
34,118.52242865486369,197.97859045341914,1210,0.05292201042175293
35,164.42846982034735,291.58423367171787,1244,0.054224491119384766
36,164.42846982034735,251.6029988345226,1273,0.055464744567871094
37,133.83366050484574,338.32244918897544,1313,0.05684852600097656
38,119.25342563659001,241.16958588131536,1343,0.058132171630859375
39,119.25342563659001,257.0418039649669,1374,0.05944061279296875
