gen,best_fitness,mean_fitness,evals,time_sec
0,130.41474964071676,623.8418974214502,93,0.0032753944396972656
1,130.41474964071676,529.8035830063748,125,0.00478053092956543
2,130.41474964071676,476.3266371611234,157,0.00621795654296875
3,130.9549342876386,531.5765707542519,205,0.007892370223999023
4,130.9549342876386,393.2563686667478,239,0.009384632110595703
5,130.9549342876386,350.1830607544901,272,0.010876178741455078
6,130.9549342876386,296.2575845410818,302,0.012337207794189453
7,131.2187996294506,306.53311029070045,337,0.013833999633789062
8,131.2187996294506,282.49850047026695,365,0.015112161636352539
9,124.62035586989975,283.4074406368557,397,0.016736507415771484
10,124.62035586989975,261.3536586178676,424,0.01806163787841797
11,124.62035586989975,252.58432339995608,451,0.019427061080932617
12,124.62035586989975,248.69238059047424,487,0.021366357803344727
13,119.04013037949869,329.9780093330895,532,0.02340221405029297
14,119.04013037949869,242.10306777030686,560,0.024840116500854492
15,119.04013037949869,241.98385379762396,587,0.02619647979736328
16,119.04013037949869,240.39501291714657,614,0.027492761611938477
17,169.57257202171536,437.2064721616599,658,0.028916358947753906
18,169.57257202171536,316.9002501848924,693,0.030492305755615234
19,143.61633596909053,379.5255921441247,737,0.03208565711975098
20,136.94330856215652,268.69662961845614,765,0.033426523208618164
21,136.94330856215652,304.19340106070274,798,0.03468751907348633
22,136.94330856215652,307.6711953647267,832,0.03609108924865723
23,136.94330856215652,323.94616405787207,865,0.03739666938781738
24,205.20464488133837,326.04950441394016,898,0.038791656494140625
25,162.23172164601874,303.33929349101965,928,0.04001808166503906
26,162.23172164601874,331.5258148031487,961,0.04140591621398926
27,162.23172164601874,330.97784582581903,993,0.04282212257385254
28,162.23172164601874,359.0363820524864,1028,0.0441431999206543
29,240.300148821447,356.47950270222015,1062,0.04551339149475098
30,240.300148821447,241.94411077419875,1093,0.04700160026550293
31,239.55564783406214,253.14509231710878,1121,0.04821348190307617
32,239.55564783406214,255.25253332972673,1149,0.04956674575805664
33,239.55564783406214,243.3535200629619,1176,0.050675153732299805
34,239.55564783406214,377.76000077055744,1217,0.05202221870422363
35,230.8758022364085,340.8727095304321,1252,0.053348541259765625
36,218.62341306802068,318.26397107313585,1284,0.05486607551574707
37,218.62341306802068,361.5537474100302,1317,0.05624747276306152
38,218.62341306802068,328.28772632699634,1347,0.05755972862243652
39,218.62341306802068,283.1952461293984,1375,0.058851003646850586
40,241.83030214531357,333.2913875588765,1410,0.06016063690185547
41,241.83030214531357,312.41892321274116,1453,0.06157541275024414
42,234.73837481349835,286.5050506611567,1498,0.06307506561279297
43,234.73837481349835,303.0480619739819,1531,0.06439518928527832
44,35.33272593498009,299.11190050304447,1565,0.06585192680358887
45,35.33272593498009,258.98208318489344,1592,0.06711697578430176
46,24.215065669220166,250.20128515112984,1619,0.06842517852783203
47,24.215065669220166,242.13436460235184,1646,0.0697016716003418
48,24.215065669220166,240.25737578013408,1673,0.07091331481933594
49,24.215065669220166,235.38068516254003,1700,0.07219195365905762
50,222.1788806759116,427.54997273843964,1745,0.0737459659576416
51,234.17712787481378,264.74739363076225,1783,0.07548236846923828
52,234.17712787481378,241.44928564102608,1808,0.07678699493408203
53,239.10579783013532,253.59080970384045,1836,0.07799172401428223
54,239.10579783013532,241.5629969417827,1863,0.07910585403442383
55,239.10579783013532,241.5216135830312,1890,0.08028697967529297
56,238.39559514200982,374.7394328098711,1929,0.0814962387084961
57,238.39559514200982,358.4719673328442,1964,0.0828859806060791
58,238.39559514200982,345.34775797238245,1996,0.08411478996276855
59,238.39559514200982,244.9392592449353,2021,0.08551692962646484
60,240.87564913503502,281.50112234416855,2051,0.08663272857666016
61,240.87564913503502,246.7513509018619,2078,0.08770322799682617
62,240.87564913503502,243.34699650037902,2105,0.08885049819946289
63,240.57641966142796,275.95935294620165,2136,0.09003090858459473
64,238.4398269285805,296.56195740228674,2168,0.09130740165710449
65,238.4398269285805,244.2358130198065,2195,0.0927734375
66,238.4398269285805,270.24731495303627,2224,0.0939185619354248
67,238.4398269285805,275.7628108610471,2253,0.09509134292602539
68,238.44563370967,280.1687796039592,2283,0.09619808197021484
69,240.2382247250422,415.4194297741937,2327,0.0976109504699707
70,240.2382247250422,361.0769721824071,2360,0.09895849227905273
71,240.2382247250422,297.75417129752424,2389,0.10016584396362305
72,240.2382247250422,309.5729459377263,2422,0.10141754150390625
73,241.5663495121878,290.8945680903589,2452,0.10270428657531738
74,238.4367896478043,301.2734599521157,2496,0.10422325134277344
75,238.4367896478043,325.1123733189636,2530,0.10550189018249512
76,238.4367896478043,302.49012374899905,2562,0.10680603981018066
77,238.4367896478043,283.1975084775177,2592,0.10811066627502441
78,238.6313606217691,414.1930227853006,2636,0.10947847366333008
79,238.41451365569378,365.7262517605443,2671,0.11098051071166992
80,238.41451365569378,368.8891569448721,2706,0.11226272583007812
81,1.1832432702478854,381.34373385814797,2745,0.11368513107299805
82,1.1832432702478854,301.17720425239537,2772,0.11507201194763184
83,1.1832432702478854,272.711612880251,2799,0.11632966995239258
84,1.1832432702478854,248.51693092070815,2826,0.11766862869262695
85,20.459359499507627,398.49629742632044,2870,0.11903977394104004
86,14.786785504094496,390.67871911662166,2908,0.12041807174682617
87,14.786785504094496,383.19614016375436,2943,0.12173104286193848
88,14.786785504094496,258.07762473543477,2976,0.12353038787841797
89,14.786785504094496,229.8397856750381,3004,0.12477397918701172
90,45.83628500203986,257.8882063613883,3033,0.12612700462341309
91,45.83628500203986,214.93360682068106,3060,0.12734556198120117
92,45.83628500203986,232.83941692752822,3089,0.12853384017944336
93,9.441132973645153,248.97995973546102,3121,0.1299457550048828
94,9.441132973645153,199.21821390755102,3150,0.13141345977783203
95,6.558309030188866,167.92066639979086,3180,0.13282990455627441
96,6.558309030188866,135.24402926640678,3211,0.13418245315551758
97,1.4690430116157813,130.26165321764694,3250,0.13593196868896484
98,1.4690430116157813,131.39508221701405,3281,0.13740992546081543
99,1.4690430116157813,115.68053723381284,3312,0.13900423049926758
100,1.4690430116157813,127.9277878903534,3343,0.1404414176940918
101,4.348336607369447,77.40093650545803,3371,0.1417250633239746
102,4.348336607369447,99.32961324759847,3404,0.14323782920837402
103,4.348336607369447,83.52134942414277,3433,0.1444706916809082
104,4.348336607369447,103.62994397424227,3467,0.14600825309753418
105,7.5626392088323655,76.08901633026191,3496,0.1474003791809082
106,7.5626392088323655,76.01710238593236,3525,0.14860796928405762
107,5.596847042561194,111.91143994246141,3557,0.14990234375
108,5.596847042561194,104.9241879610822,3588,0.1511979103088379
109,5.596847042561194,101.31253564010999,3619,0.15265917778015137
110,5.596847042561194,366.44010831357446,3670,0.1542046070098877
111,1.3367815929948392,286.29205815920307,3712,0.15560340881347656
112,0.12923801992292283,248.5809046776596,3748,0.15687131881713867
113,0.12923801992292283,103.48462941368503,3776,0.158172607421875
114,0.12923801992292283,37.79054766412961,3807,0.15966391563415527
115,0.12923801992292283,32.231181980320976,3843,0.16129231452941895
116,11.130365854653974,119.17426662870324,3881,0.1628870964050293
117,11.130365854653974,94.56909322319046,3911,0.1641404628753662
118,1.931564838166878,88.21227157066225,3943,0.16569805145263672
119,1.931564838166878,29.24366778084126,3969,0.1672229766845703
120,1.931564838166878,22.046536905683926,3996,0.1684553623199463
121,1.931564838166878,73.8176073242893,4026,0.1697077751159668
122,4.579149993716328,43.80642585525316,4055,0.17105722427368164
