gen,best_fitness,mean_fitness,evals,time_sec
0,295.6182758452794,606.948863946033,93,0.0032129287719726562
1,295.6182758452794,523.937132940413,129,0.00486302375793457
2,295.6182758452794,471.16287036135213,155,0.0060765743255615234
3,294.2827856636876,550.072551742693,196,0.0075457096099853516
4,294.2827856636876,450.50211666803585,224,0.008886337280273438
5,120.1982301848002,411.45550730108306,251,0.010359764099121094
6,66.23572975714956,402.0373565902555,278,0.011611461639404297
7,66.23572975714956,382.1800272207164,305,0.012990236282348633
8,27.710827539443244,353.8720234487947,335,0.014317512512207031
9,27.710827539443244,330.24812669444543,362,0.01561284065246582
10,14.672766395746976,300.4976425850096,390,0.017242908477783203
11,14.672766395746976,281.9137836747825,423,0.019103050231933594
12,4.8534751541486685,239.18085440727944,458,0.020709991455078125
13,4.8534751541486685,224.04436685836538,490,0.02219080924987793
14,4.8534751541486685,211.77256090305679,524,0.02378392219543457
15,4.8534751541486685,188.22477774031128,555,0.02548074722290039
16,31.7262130441336,376.40655936542714,607,0.02711629867553711
17,31.7262130441336,302.92085371505914,642,0.028524398803710938
18,31.7262130441336,176.81671930421155,674,0.030082225799560547
19,31.7262130441336,220.4139779374044,705,0.03156924247741699
20,6.859642660471991,199.4884652152723,735,0.0327916145324707
21,6.859642660471991,181.81547286355513,765,0.034264564514160156
22,6.859642660471991,178.65567953044183,795,0.03552556037902832
23,6.859642660471991,178.05899507643642,824,0.036718130111694336
24,18.386820876521256,292.88479875573756,864,0.038184165954589844
25,5.65478337597483,306.2103564575488,898,0.03945183753967285
26,5.65478337597483,356.0311648597456,939,0.0408937931060791
27,5.65478337597483,328.08230655327145,974,0.04221487045288086
28,5.65478337597483,332.73016837259877,1008,0.043511152267456055
29,13.010210557235041,385.36746444249246,1045,0.0449671745300293
30,13.010210557235041,200.70808687446348,1076,0.04657912254333496
31,27.961361865801564,194.87737169064096,1106,0.0478818416595459
32,27.961361865801564,179.43508217227568,1134,0.049246788024902344
33,27.961361865801564,222.73709866810063,1165,0.05067634582519531
34,27.961361865801564,158.7126529328726,1192,0.0521390438079834
35,61.88861722870388,173.44380955501916,1221,0.05333542823791504
36,36.593221441100695,149.27833622833478,1248,0.0545344352722168
37,29.429234105056707,165.9674846391766,1277,0.05579376220703125
38,3.579256649712761,228.25982320899814,1312,0.057099103927612305
39,3.579256649712761,141.32498322866908,1339,0.058363914489746094
40,3.579256649712761,123.9880876362013,1371,0.06018948554992676
41,3.579256649712761,113.18555055231027,1399,0.061481475830078125
42,10.260959403201468,264.7083245796737,1446,0.06331491470336914
43,10.260959403201468,130.3637407294719,1481,0.06488847732543945
44,12.832635018019573,128.69120268251524,1511,0.06643247604370117
