gen,best_fitness,mean_fitness,evals,time_sec
0,152.50908434467124,614.268011949367,89,0.003022432327270508
1,143.0384987663964,516.8987714418436,118,0.0045337677001953125
2,79.69731036114013,458.6790746759514,149,0.006109714508056641
3,47.622264107647425,402.94571953608624,178,0.007607936859130859
4,47.622264107647425,374.24829270283595,208,0.00894308090209961
5,47.622264107647425,321.2866530887883,237,0.010301589965820312
6,29.99872322602471,227.98658730594158,260,0.011826753616333008
7,29.99872322602471,210.5280824017346,288,0.013355731964111328
8,29.99872322602471,193.26097764755062,321,0.014815092086791992
9,29.99872322602471,154.34622761778232,353,0.016379833221435547
10,25.108596485783664,403.92971758880014,408,0.018098831176757812
11,13.823563335637687,113.4725326058969,433,0.019521236419677734
12,13.823563335637687,109.58144480945833,460,0.020992517471313477
13,5.895108890337383,105.22472728815434,487,0.02232193946838379
14,5.895108890337383,103.4910933295039,515,0.023676395416259766
15,5.895108890337383,98.10777550791084,542,0.02509903907775879
16,2.9628792010405505,84.14602139328387,574,0.02691054344177246
17,2.9628792010405505,74.74563067807729,600,0.02834033966064453
18,2.9628792010405505,59.674843211451964,630,0.02984929084777832
19,2.9628792010405505,55.78935188540222,658,0.03134012222290039
20,10.210909659952222,609.3997603668813,731,0.033303022384643555
21,10.210909659952222,476.165591729032,781,0.0349884033203125
22,8.046049906295366,58.632690307998146,805,0.03646969795227051
23,8.046049906295366,88.72871155997987,834,0.03769659996032715
24,8.046049906295366,62.16741174982227,861,0.03892636299133301
25,8.046049906295366,71.5040128023033,889,0.04023480415344238
26,11.580473473067968,102.18386864307597,919,0.04149055480957031
27,20.989948724287842,156.76116434756233,953,0.04290461540222168
28,20.989948724287842,94.73924870996493,981,0.044176578521728516
29,20.989948724287842,98.17789941596511,1010,0.04549431800842285
30,56.34071194330954,90.1354368634777,1038,0.046701669692993164
31,56.34071194330954,369.63679897119687,1087,0.048211097717285156
32,56.34071194330954,419.9367931723251,1133,0.04988598823547363
33,58.697490666354724,389.64711771920213,1171,0.05124616622924805
34,60.46339404416187,408.1719313989519,1204,0.05253148078918457
35,23.304284962034558,77.90477834033268,1251,0.05441784858703613
36,23.304284962034558,60.37951527850185,1278,0.055685997009277344
37,15.766721336966384,59.06794416685692,1305,0.05698990821838379
38,15.41223924120277,163.03994951777946,1341,0.058258056640625
39,15.41223924120277,193.81065715943177,1375,0.059870004653930664
40,15.41223924120277,147.4321788786205,1407,0.06120443344116211
41,10.704539085888655,123.51903849671993,1437,0.06249833106994629
42,10.704539085888655,139.46071529500355,1466,0.063720703125
43,10.704539085888655,128.07616493350602,1495,0.0650327205657959
44,10.704539085888655,141.87314321213773,1527,0.06630229949951172
45,40.729048354339284,125.53348922254897,1558,0.06762290000915527
46,40.729048354339284,113.20355319123851,1587,0.06889510154724121
47,40.729048354339284,185.5659068850004,1621,0.07016110420227051
48,34.651424043850284,152.5563734040999,1653,0.07148289680480957
49,34.651424043850284,194.1001288551825,1687,0.07290220260620117
50,34.651424043850284,202.45559839302132,1721,0.0742805004119873
51,34.651424043850284,160.53234087460396,1751,0.07549619674682617
52,35.631368359001044,158.8440115408773,1783,0.07674932479858398
53,7.2427488787259335,364.78775689050525,1830,0.07821273803710938
54,7.2427488787259335,389.95364577020683,1871,0.07979583740234375
55,7.2427488787259335,110.61244336677946,1906,0.08134794235229492
56,7.2427488787259335,93.1812923038004,1936,0.08273482322692871
57,8.632538129932186,90.62710414177904,1965,0.08401346206665039
58,8.632538129932186,122.24472769642662,1996,0.08532977104187012
59,10.152730206339129,208.1802049221513,2034,0.0867159366607666
60,10.152730206339129,188.52743606195776,2069,0.08795952796936035
61,18.541675783959136,173.52027755901022,2101,0.08928322792053223
