gen,best_fitness,mean_fitness,evals,time_sec
0,35.94458098263874,651.5850733378124,90,0.003110170364379883
1,35.94458098263874,572.6388294061455,119,0.004572153091430664
2,35.94458098263874,511.5586750524866,145,0.0060961246490478516
3,33.40057493626546,539.9941690620745,182,0.007798671722412109
4,33.40057493626546,444.5325626974878,214,0.009631156921386719
5,33.40057493626546,386.3972566835832,247,0.011352300643920898
6,33.40057493626546,352.64236075763796,279,0.012845754623413086
7,10.661701646756228,394.9680490470374,316,0.014520645141601562
8,9.839365257305758,320.6462458166387,345,0.01623988151550293
9,9.839365257305758,289.639659122474,378,0.018090009689331055
10,9.839365257305758,280.4942839933516,405,0.01940441131591797
11,9.839365257305758,253.95122590353455,438,0.0211031436920166
12,69.61071052113675,356.78602402930534,477,0.022619247436523438
13,69.61071052113675,351.13938689368035,510,0.023897647857666016
14,69.61071052113675,244.92669060887,538,0.02517843246459961
15,95.21744934615526,288.7289981997627,571,0.0266268253326416
16,95.21744934615526,246.5641548355683,599,0.02791309356689453
17,35.12455928020631,255.58225083362635,628,0.029226064682006836
18,35.12455928020631,274.0253980841772,660,0.030455827713012695
19,35.12455928020631,388.03050795848145,703,0.03210592269897461
20,35.12455928020631,338.5437276632435,734,0.033379316329956055
21,10.625181479134653,281.00756374522064,765,0.03464937210083008
22,10.625181479134653,340.46442083855527,805,0.03601551055908203
23,10.625181479134653,284.7516514235024,836,0.03730130195617676
24,0.06557797400887466,252.057034238869,873,0.03885197639465332
25,0.06557797400887466,163.96190044904404,908,0.04034304618835449
26,0.06557797400887466,120.38801287259523,941,0.04190468788146973
27,0.06557797400887466,110.28684606006324,969,0.04333829879760742
28,7.421840604821909,189.6934268327355,1003,0.044672489166259766
29,7.421840604821909,312.371867120528,1049,0.04622673988342285
30,7.421840604821909,256.8893588327446,1084,0.04757356643676758
31,7.421840604821909,336.1571944345769,1123,0.048919677734375
32,85.19065461041077,377.06782461488217,1162,0.050356149673461914
33,59.48028702171359,159.9057468430678,1198,0.052168846130371094
34,59.48028702171359,140.43481351221044,1226,0.05338096618652344
35,29.315306032164813,161.7667520005631,1257,0.05468559265136719
36,29.315306032164813,157.07891465914156,1285,0.05602574348449707
37,29.315306032164813,174.48648630759095,1317,0.05726504325866699
38,7.477472413627083,144.23976751867883,1346,0.05851268768310547
39,7.477472413627083,215.0658032971436,1379,0.05989265441894531
40,7.477472413627083,153.4997228784452,1406,0.06108903884887695
41,7.477472413627083,307.89191625002456,1446,0.06241011619567871
42,51.23411916853365,235.8285332798738,1479,0.06373095512390137
43,51.23411916853365,227.5362610448844,1509,0.06494593620300293
44,51.23411916853365,281.42627428205816,1542,0.06632518768310547
45,82.76262139661412,227.97034828828066,1574,0.06761884689331055
46,82.76262139661412,274.8423713376885,1611,0.06895089149475098
47,82.76262139661412,307.0051358042435,1650,0.07041478157043457
48,82.76262139661412,235.19913005854804,1681,0.0718996524810791
49,7.66590006385502,264.51810870304183,1717,0.0733330249786377
50,7.66590006385502,252.87747567703508,1749,0.07464790344238281
51,7.66590006385502,298.9519967799997,1787,0.07622027397155762
52,7.66590006385502,282.57956054979945,1823,0.07754731178283691
53,39.32662173935171,321.0502123013294,1859,0.07888674736022949
54,6.494838968924569,279.54771521849227,1892,0.08024382591247559
55,6.494838968924569,129.38037821944457,1926,0.08219242095947266
56,6.494838968924569,123.17288081331047,1953,0.08344697952270508
57,6.494838968924569,123.17288081331047,1980,0.08471822738647461
58,9.880149251266971,130.8307107203432,2008,0.08593177795410156
59,58.626902898671005,183.110265249104,2040,0.08720278739929199
60,66.85403403340092,146.99704819746836,2069,0.08839583396911621
61,37.23864330163201,133.24574466167658,2096,0.08962035179138184
62,37.23864330163201,281.8747693958405,2136,0.09099960327148438
63,37.23864330163201,234.9409504566727,2168,0.09237170219421387
64,37.23864330163201,212.339883245692,2198,0.09365582466125488
65,43.755355169057566,234.31628936583556,2231,0.09507536888122559
66,49.404679818920044,236.65048021103183,2263,0.09631156921386719
67,49.404679818920044,229.99787641964272,2294,0.09763002395629883
68,49.404679818920044,285.4269964168128,2333,0.09917855262756348
69,16.17901790659198,254.58341584851303,2368,0.10052609443664551
70,16.17901790659198,239.25518407429277,2399,0.10185050964355469
71,16.17901790659198,300.1515940114451,2435,0.10316157341003418
72,16.17901790659198,270.43691193879175,2469,0.10451841354370117
73,60.3988283255303,312.24270195713603,2505,0.10591721534729004
74,60.3988283255303,287.84316304695113,2539,0.10723519325256348
75,60.3988283255303,127.27012886101872,2570,0.10893440246582031
76,60.3988283255303,127.11647477913448,2597,0.11024737358093262
77,8.67360357943926,129.83903012293138,2625,0.11143732070922852
78,8.67360357943926,126.23963397195466,2652,0.11269640922546387
