gen,best_fitness,mean_fitness,evals,time_sec
0,35.424164506441,613.3608255836847,94,0.0031495094299316406
1,35.424164506441,490.7409217440647,122,0.004606723785400391
2,35.424164506441,435.50457659442606,153,0.006098508834838867
3,107.4214822490361,535.2058986277192,200,0.007973670959472656
4,22.45409722601744,419.89747086367527,233,0.009804248809814453
5,22.45409722601744,375.26919274944595,263,0.011633872985839844
6,22.45409722601744,366.99874043946795,290,0.012866973876953125
7,22.45409722601744,355.4996829055144,317,0.014053821563720703
8,45.37655927379387,458.16269676465134,362,0.016054868698120117
9,45.37655927379387,407.9378972837612,399,0.017541170120239258
10,45.37655927379387,349.3831131622456,427,0.0188291072845459
11,45.37655927379387,329.61540890024065,460,0.020204782485961914
12,64.86575313969479,326.7600630284766,499,0.02192521095275879
13,12.135373870538842,297.8356913795386,538,0.023701190948486328
14,0.9258467784867435,232.94433355396478,563,0.02498173713684082
15,0.9258467784867435,219.3153193250446,590,0.026210308074951172
16,0.9258467784867435,207.11595879463457,617,0.027470827102661133
17,0.9258467784867435,197.10798744935764,645,0.0287783145904541
18,31.401269498219563,347.7063869642539,691,0.030298709869384766
19,10.686350215829862,186.77674393268745,730,0.0320279598236084
20,10.686350215829862,174.42572859776493,760,0.033393144607543945
21,10.686350215829862,148.77349855057355,787,0.03462576866149902
22,10.686350215829862,190.27179612469047,819,0.036134958267211914
23,89.03039739191388,220.2109123260578,851,0.03742480278015137
24,89.03039739191388,244.47969059843896,884,0.038808345794677734
25,6.235786736544014,293.232831109236,923,0.040259361267089844
26,6.235786736544014,280.08699763718744,957,0.04157400131225586
27,5.1057493277771755,306.73283629992886,994,0.04291272163391113
28,5.1057493277771755,296.5208293020161,1029,0.04423832893371582
29,5.1057493277771755,304.6445700590619,1064,0.04555654525756836
30,5.1057493277771755,362.60565376964263,1104,0.04688835144042969
31,14.73027065700262,379.37353308113507,1142,0.0482487678527832
32,14.73027065700262,301.65808092653896,1175,0.049894094467163086
33,33.979331082677845,378.891301367734,1212,0.051238298416137695
34,17.053225143137638,354.5854313167517,1248,0.052550315856933594
35,17.053225143137638,390.75156605926287,1288,0.05395650863647461
36,17.053225143137638,390.7091209044114,1330,0.055324554443359375
37,17.053225143137638,389.9254268956183,1366,0.0572664737701416
38,7.244380481127564,378.8194399072981,1403,0.05859780311584473
39,7.244380481127564,393.7389381236839,1438,0.059911251068115234
40,7.244380481127564,406.58051767496556,1475,0.061202287673950195
41,7.244380481127564,437.776363085761,1513,0.0624995231628418
42,11.029699099590857,182.9707966112289,1547,0.06413531303405762
43,11.029699099590857,183.74936642549247,1576,0.06537008285522461
44,28.74672961535407,165.57160298401038,1605,0.0666799545288086
45,15.500790723483874,169.00095355872838,1634,0.06795978546142578
46,15.500790723483874,220.0871229377355,1666,0.06921720504760742
47,15.500790723483874,182.4110545874251,1695,0.07041811943054199
48,15.500790723483874,192.3191909931081,1725,0.07170748710632324
49,29.933197974401537,164.0113521725227,1754,0.07318258285522461
50,29.933197974401537,189.802663287039,1784,0.07445263862609863
51,29.933197974401537,169.33706187419065,1813,0.07571673393249512
52,21.332345866722676,207.41070647097146,1844,0.07701253890991211
53,21.332345866722676,185.12625646528457,1874,0.07832980155944824
54,21.332345866722676,154.13380190294615,1902,0.0795590877532959
55,21.332345866722676,193.25097612834819,1934,0.08080196380615234
56,13.384066099639313,172.63812443717967,1963,0.08209371566772461
57,3.8236647916874063,160.71575828523333,1993,0.08336210250854492
58,3.8236647916874063,185.1572179556696,2023,0.08467674255371094
59,3.8236647916874063,135.19097961078128,2050,0.08597803115844727
60,3.8236647916874063,160.7668994708151,2081,0.0873873233795166
61,2.140708849989551,195.5533497839778,2119,0.08888387680053711
62,2.140708849989551,158.89055956737948,2150,0.09018254280090332
63,2.140708849989551,151.15178069624508,2183,0.09158468246459961
64,2.140708849989551,134.09932173211587,2215,0.09333443641662598
65,6.2183424857239515,151.3094177613417,2245,0.09465885162353516
66,6.2183424857239515,109.16275244587837,2272,0.09593367576599121
67,18.85552102947645,161.67082582990554,2307,0.09740614891052246
68,22.2413557560335,168.7790446718615,2338,0.09865665435791016
69,22.2413557560335,110.02276647021954,2367,0.10009384155273438
70,10.940583917622348,103.21543316183488,2403,0.10189676284790039
71,10.940583917622348,144.79191194864066,2434,0.1032416820526123
72,10.940583917622348,98.03065885597799,2462,0.10447406768798828
73,10.940583917622348,88.84159357797257,2489,0.10584640502929688
74,18.116632286095864,138.00132936605524,2520,0.10721158981323242
75,1.278811423265097,236.53459253351429,2559,0.1085669994354248
76,1.278811423265097,204.937891249355,2591,0.10979342460632324
77,1.278811423265097,157.60036906307752,2620,0.11106204986572266
78,0.6427038816068489,386.51327234541066,2671,0.11260676383972168
79,0.6427038816068489,286.15701408260713,2698,0.11419558525085449
80,0.6427038816068489,81.38217477399495,2733,0.11576128005981445
81,0.6427038816068489,76.71349961169818,2759,0.11693501472473145
82,5.507428103002894,182.88034508449272,2802,0.1186370849609375
83,5.507428103002894,69.73196712961325,2831,0.12015295028686523
84,5.507428103002894,129.0348435527836,2863,0.12161993980407715
85,0.9463593774488572,71.36081590912666,2891,0.12299585342407227
86,0.9463593774488572,245.68238857518992,2930,0.12437248229980469
87,0.9463593774488572,92.92126863318745,2957,0.1256697177886963
88,0.5234473828058981,102.78488965105007,2987,0.12690234184265137
89,0.5234473828058981,46.61704619511173,3016,0.12825727462768555
90,0.5234473828058981,44.02478232990798,3044,0.12946033477783203
91,0.5234473828058981,41.688309109866395,3077,0.1309356689453125
92,3.83248029688707,159.72245993729572,3112,0.13242554664611816
93,3.83248029688707,77.33147762299595,3144,0.13395237922668457
94,9.105467288462364,69.23903986621335,3173,0.1354055404663086
95,10.789555053583626,56.64407101287808,3203,0.13683605194091797
96,10.789555053583626,40.427316532795786,3231,0.1382303237915039
97,17.056592635170773,182.16512147613574,3270,0.13979458808898926
98,17.056592635170773,185.8274375030549,3304,0.14108538627624512
99,13.25656137534611,83.43292522789582,3334,0.14247393608093262
100,0.3600288124966937,78.49460845458121,3363,0.1439366340637207
101,0.3600288124966937,40.48484392455784,3390,0.14540410041809082
102,0.3600288124966937,37.06240555342451,3417,0.14711332321166992
103,0.3600288124966937,35.07168031366839,3444,0.14882302284240723
104,0.8263076162540983,81.22381008074338,3477,0.15047001838684082
105,0.8263076162540983,54.86938046238765,3512,0.1521754264831543
106,0.8263076162540983,79.93495810093692,3543,0.15347051620483398
107,2.672716178405267,55.92075973585632,3573,0.15493321418762207
108,3.36459181470957,84.71147038643682,3604,0.15621423721313477
109,3.36459181470957,214.12201739212608,3645,0.15758585929870605
110,3.36459181470957,179.69753651500383,3678,0.15895366668701172
111,3.36459181470957,121.10852816568844,3707,0.16030383110046387
