gen,best_fitness,mean_fitness,evals,time_sec
0,218.15010063495322,643.5516616691115,93,0.0030965805053710938
1,208.83263612221344,558.8618871631502,127,0.0046465396881103516
2,208.83263612221344,514.4635789848676,158,0.006159543991088867
3,208.83263612221344,470.44435920690285,188,0.007716178894042969
4,7.824474024404026,385.7092795206019,219,0.009161710739135742
5,7.824474024404026,340.8116897989513,252,0.011128425598144531
6,7.824474024404026,291.0587080535669,284,0.01327824592590332
7,7.824474024404026,280.4736289550129,313,0.014751911163330078
8,15.759510686297858,388.1072563184003,352,0.016162633895874023
9,15.759510686297858,288.1302681317023,391,0.01802849769592285
10,86.37562888126695,299.4637650182883,421,0.01951885223388672
11,86.37562888126695,275.5039332491439,449,0.020926713943481445
12,86.37562888126695,283.15091783982734,477,0.02237105369567871
13,86.37562888126695,300.222116422768,508,0.02366161346435547
14,35.064166966055154,283.27788634791915,537,0.02489924430847168
15,17.86795575820463,265.20815598814,565,0.02617335319519043
16,17.86795575820463,255.27920564707497,592,0.027680158615112305
17,17.86795575820463,281.0853582253979,622,0.02897953987121582
18,17.86795575820463,261.04327989558465,653,0.030315876007080078
19,27.08533768778875,498.10676965834926,704,0.03201007843017578
20,27.08533768778875,265.8275084180383,736,0.03365159034729004
21,103.81268598713746,255.35733432377182,766,0.03506875038146973
22,56.73719205519558,231.76885570836004,795,0.036368370056152344
23,27.122260725246633,272.5149798932195,831,0.03791546821594238
24,27.122260725246633,307.0607060837106,863,0.03936362266540527
25,27.122260725246633,278.3749403761163,894,0.04069685935974121
26,27.122260725246633,274.7095373625498,923,0.04201364517211914
27,1.058716540832961,313.48234416486116,959,0.043320417404174805
28,1.058716540832961,244.39405618976494,986,0.04466748237609863
29,1.058716540832961,230.71685858753352,1013,0.04586029052734375
30,1.058716540832961,219.438979828172,1039,0.047110557556152344
31,110.67663704529218,298.9174762371305,1074,0.04867696762084961
32,63.57824472506536,241.2305142647625,1105,0.050126075744628906
33,85.22503496766603,272.96684762365646,1135,0.05137753486633301
34,85.22503496766603,236.56861987994446,1164,0.05268359184265137
35,85.22503496766603,278.83766629613916,1196,0.0539700984954834
36,131.32460548756217,272.8602208603588,1226,0.0552525520324707
37,21.222027162279915,233.62560063166157,1255,0.05651402473449707
38,21.222027162279915,406.36043275082443,1304,0.058060646057128906
39,21.222027162279915,340.6988338933354,1341,0.05943751335144043
40,21.222027162279915,278.44167269959576,1371,0.06066703796386719
41,124.4274748209915,275.8127625164005,1409,0.06226825714111328
42,124.4274748209915,214.82172075975515,1441,0.06365418434143066
43,124.4274748209915,204.84653595744564,1473,0.06514811515808105
44,124.81560218763252,212.1805857678075,1510,0.06677484512329102
45,37.754219081009296,222.83381163608817,1546,0.06842660903930664
46,19.033649943846513,230.57213631383328,1581,0.0698235034942627
47,19.033649943846513,240.14690178487018,1612,0.07111954689025879
48,19.033649943846513,231.0793080842365,1641,0.07306504249572754
49,19.033649943846513,210.82954072111562,1669,0.0743710994720459
50,136.6853059762525,226.34364552242593,1699,0.07560181617736816
51,120.67924242817162,216.91114687573906,1728,0.07703065872192383
52,120.67924242817162,253.87812997046169,1758,0.07835888862609863
53,118.64504469778535,324.2460289892337,1797,0.0797109603881836
54,118.64504469778535,369.1063370980158,1838,0.08108830451965332
55,114.87896071155444,343.9491766570783,1874,0.08243680000305176
56,114.87896071155444,355.6570312394903,1914,0.08396291732788086
57,93.86763388838483,293.71328199154647,1952,0.08533596992492676
58,66.57182568940527,253.19347766726753,1986,0.08678245544433594
59,54.10602112304491,263.4581568591155,2022,0.0884864330291748
60,0.20465450660367424,155.02881879461634,2052,0.08996081352233887
61,0.20465450660367424,151.03498356749913,2079,0.09126949310302734
62,0.20465450660367424,145.6602189002326,2107,0.09262728691101074
63,0.20465450660367424,140.29314974597182,2144,0.09422659873962402
64,1.4818444043764885,268.1850042615346,2187,0.0960698127746582
65,1.4818444043764885,152.61172377266354,2217,0.09760737419128418
66,63.31313518032948,133.84704209929808,2245,0.09912729263305664
67,30.967869704703617,132.29013368005883,2273,0.10036063194274902
68,30.967869704703617,147.5214245640183,2302,0.10160565376281738
69,30.967869704703617,139.5650169588235,2330,0.10289359092712402
70,30.967869704703617,153.03262290475777,2359,0.10417675971984863
71,42.682844025618124,226.50633284771723,2395,0.10548019409179688
72,42.682844025618124,170.95819752842425,2424,0.10668349266052246
73,23.646528861873435,138.34169284549708,2451,0.10786151885986328
74,16.230389175318805,591.7669143278591,2514,0.1094980239868164
75,16.230389175318805,140.11435603583124,2548,0.11119890213012695
76,9.141528904896177,118.62747497582222,2575,0.11238932609558105
77,9.141528904896177,137.546386061986,2604,0.11363339424133301
78,9.141528904896177,147.71101808267207,2634,0.11484336853027344
79,9.141528904896177,166.04396451906916,2665,0.11631107330322266
80,18.567254158744163,148.0957312437852,2694,0.11754846572875977
81,18.567254158744163,185.8688018238589,2726,0.11892080307006836
82,8.62513859877481,169.93785719183606,2756,0.12021994590759277
83,4.137531957296005,189.8392499526381,2787,0.12154817581176758
84,4.137531957296005,171.78838558877342,2818,0.12285685539245605
85,4.137531957296005,138.20118787145898,2846,0.12409234046936035
86,4.137531957296005,164.65284230127003,2876,0.12531495094299316
87,0.6082736138804421,153.49174074403226,2906,0.12657809257507324
88,0.6082736138804421,131.08861960034793,2935,0.12779927253723145
89,0.6082736138804421,172.77077226448264,2968,0.12917256355285645
90,0.6082736138804421,124.98748956021223,2996,0.13043904304504395
91,2.557243822786404,135.76745223461748,3025,0.1316535472869873
92,6.054047660890092,150.989111596124,3057,0.13296914100646973
