gen,best_fitness,mean_fitness,evals,time_sec
0,61.25572770422275,599.3543234314213,92,0.00292205810546875
1,61.25572770422275,516.531449811418,125,0.004372358322143555
2,61.25572770422275,465.29694691641697,156,0.006043672561645508
3,141.2695274774378,469.440705073446,196,0.007725715637207031
4,141.2695274774378,391.90052467757334,232,0.009392023086547852
5,141.2695274774378,344.60509843363786,264,0.010896444320678711
6,127.4715230631316,330.49007447819804,295,0.012355804443359375
7,127.4715230631316,370.9439246260591,328,0.01367950439453125
8,127.4715230631316,330.55429270046824,359,0.015058517456054688
9,127.4715230631316,330.28476362657085,388,0.016344547271728516
10,184.35736972363065,345.023538266894,418,0.01759052276611328
11,182.18728074117826,397.9068229110534,457,0.019078969955444336
12,182.18728074117826,396.30530027472486,492,0.020625829696655273
13,176.6996219382064,428.3360672757894,529,0.022064208984375
14,176.6996219382064,386.7552462982405,561,0.023317813873291016
15,119.57669000716828,319.0158730702991,593,0.025165319442749023
16,119.57669000716828,305.37078843838094,621,0.02645254135131836
17,119.57669000716828,306.6380721876977,651,0.027911663055419922
18,119.57669000716828,310.3469051307566,679,0.029195547103881836
19,123.03752633471493,356.9699619844031,713,0.030486583709716797
20,123.03752633471493,331.904138635083,742,0.03194737434387207
21,123.03752633471493,326.937994614315,771,0.03320026397705078
22,123.03752633471493,375.4396199210175,804,0.03460431098937988
23,190.10639754358112,361.80214379582344,834,0.03588724136352539
24,190.10639754358112,357.95713631124124,867,0.03726077079772949
25,170.45150817962963,435.3362072425655,906,0.038635969161987305
26,128.42000159265172,372.4712832914007,939,0.03989243507385254
27,128.42000159265172,341.38972361077447,971,0.0414271354675293
28,128.42000159265172,379.6761349202245,1013,0.04311823844909668
29,119.18079682478742,307.23549802377914,1048,0.04454183578491211
30,119.18079682478742,360.8398571604654,1083,0.045948028564453125
31,119.18079682478742,240.7460488650111,1115,0.047577857971191406
32,119.18079682478742,250.63621981365984,1144,0.049124717712402344
33,163.7532203520832,267.2027585904918,1174,0.05043292045593262
34,163.7532203520832,256.76353103623416,1204,0.05172562599182129
35,123.56331536501932,226.58057417507854,1239,0.053460121154785156
36,123.56331536501932,198.24844440584522,1266,0.054657936096191406
37,123.56331536501932,198.24844440584522,1293,0.055974721908569336
38,123.56331536501932,202.02948704888607,1321,0.05722212791442871
39,152.29002303335744,220.94479136693892,1350,0.0585634708404541
40,152.29002303335744,205.95105667400773,1378,0.0598139762878418
41,152.29002303335744,316.60780743280026,1419,0.061173439025878906
42,165.91222513703156,292.380680010694,1451,0.06246304512023926
43,125.75158864454761,259.4904462366879,1480,0.06370425224304199
44,125.75158864454761,329.8280407179294,1516,0.0650639533996582
45,125.75158864454761,271.30420941211474,1544,0.06638407707214355
46,125.75158864454761,322.68938426680745,1577,0.06764554977416992
47,123.11947040463247,410.13964166518315,1618,0.06920289993286133
48,123.11947040463247,390.07892050994906,1652,0.07053017616271973
49,123.11947040463247,388.8567967538885,1684,0.07195663452148438
50,123.11947040463247,407.6207101676778,1722,0.07323455810546875
51,153.53398929174296,384.3584372537768,1756,0.07467269897460938
52,148.1020314883317,388.22723889411435,1791,0.07603883743286133
53,147.1673723638403,327.8411910336521,1823,0.0773305892944336
54,138.17085966791456,345.3725833213864,1859,0.0787348747253418
55,122.26415801431438,324.4072979697455,1892,0.08001422882080078
56,122.26415801431438,292.23284222178285,1924,0.08138799667358398
57,122.26415801431438,297.49251615975476,1959,0.08281064033508301
58,122.26415801431438,261.29859854768654,1989,0.08408355712890625
59,122.6722934779068,241.4908265820639,2027,0.08591771125793457
60,122.6722934779068,192.71464051962164,2056,0.08716440200805664
61,122.6722934779068,222.78272465047485,2087,0.08861541748046875
62,125.21024648265279,201.3691140302386,2115,0.08981966972351074
63,103.61193254088835,197.59209219639297,2144,0.09115004539489746
64,120.52201108663769,339.7512855883309,2185,0.09265732765197754
65,120.52201108663769,269.74820816766737,2218,0.09403800964355469
66,120.52201108663769,239.80289534713327,2247,0.09527206420898438
67,120.52201108663769,258.13149403418146,2281,0.09656214714050293
68,125.10354185203141,277.2937295925518,2314,0.09783339500427246
69,122.14312357564381,186.96877182554843,2343,0.09951281547546387
70,122.14312357564381,191.63378169943164,2372,0.10082268714904785
71,122.14312357564381,209.02971373437492,2402,0.10221123695373535
72,122.14312357564381,180.78895036903157,2429,0.10347199440002441
73,136.2581040894097,217.0515555123369,2460,0.10479187965393066
74,136.2581040894097,198.95606493837934,2488,0.10601234436035156
75,136.2581040894097,189.01764301380035,2516,0.1072549819946289
76,132.04548020718437,197.1768106406584,2546,0.10850095748901367
77,132.04548020718437,211.7287183410106,2575,0.10973310470581055
78,125.95722769564509,191.6364307378728,2603,0.11100101470947266
79,125.95722769564509,219.0678257093554,2635,0.11231565475463867
80,125.95722769564509,219.18449803986584,2665,0.11355328559875488
81,125.95722769564509,192.8075953211074,2693,0.11470484733581543
82,126.97048948056954,258.55221028211633,2730,0.11605238914489746
83,126.97048948056954,282.80700806778003,2765,0.11740517616271973
84,119.50524511352091,235.93225926983723,2795,0.11873483657836914
85,119.50524511352091,383.82757975117113,2838,0.12022066116333008
86,119.50524511352091,327.96209089528554,2873,0.12162613868713379
87,119.50524511352091,316.06082836525104,2904,0.12286901473999023
88,133.3814733851309,316.6299174344506,2939,0.1241617202758789
89,133.3814733851309,317.72449202032766,2973,0.12560582160949707
90,139.1079604341661,299.2661955457967,3006,0.12716269493103027
91,120.03889595944452,266.5388342712178,3038,0.12847495079040527
92,120.03889595944452,299.8024068416089,3075,0.1297919750213623
93,120.03889595944452,320.04348678467625,3113,0.13114714622497559
94,120.03889595944452,379.13217238552534,3152,0.13256072998046875
95,123.74344991806493,356.89970014163737,3190,0.13393378257751465
96,123.74344991806493,295.6941397957082,3222,0.1353163719177246
97,123.74344991806493,243.14452556988326,3259,0.13686895370483398
98,123.74344991806493,209.3356356516096,3291,0.13834810256958008
99,124.11036705687684,190.604717054279,3328,0.13999104499816895
100,118.80621390717715,174.3921361274297,3361,0.14162302017211914
101,118.80621390717715,190.10930843685176,3395,0.1430833339691162
102,118.80621390717715,162.1263466195307,3424,0.14450526237487793
103,118.80621390717715,205.72904564571198,3459,0.14641666412353516
104,28.227491520432523,190.3611173316422,3490,0.1477975845336914
105,28.227491520432523,148.09778262112744,3514,0.14913034439086914
106,28.227491520432523,145.8289392825239,3541,0.15030312538146973
107,28.227491520432523,142.51263680114715,3568,0.1514897346496582
108,35.90099581698166,219.55080273710402,3603,0.1528925895690918
109,4.418664377669529,153.9632856531214,3633,0.1542530059814453
110,4.418664377669529,136.30482513731195,3660,0.15554070472717285
111,4.418664377669529,132.5278894375402,3686,0.15670084953308105
112,4.418664377669529,125.49124239458246,3720,0.1582193374633789
