gen,best_fitness,mean_fitness,evals,time_sec
0,194.96977023421925,640.9466321373396,93,0.003106832504272461
1,131.8085720599173,533.8802422865765,126,0.004576206207275391
2,127.24499917556386,459.9284392116323,155,0.0059299468994140625
3,127.24499917556386,430.09112475622567,183,0.00733637809753418
4,127.24499917556386,389.96304830306275,213,0.009066581726074219
5,127.24499917556386,368.3970877760442,240,0.010546445846557617
6,129.6756025292923,413.8796305511625,283,0.01235508918762207
7,129.6756025292923,339.6584364104777,312,0.01365208625793457
8,70.87827880240229,326.61257899224506,347,0.015465497970581055
9,70.87827880240229,305.0716650365222,373,0.017027854919433594
10,70.87827880240229,295.6549183033559,401,0.01836872100830078
11,70.87827880240229,294.8671212144129,428,0.01958489418029785
12,225.0477153370889,423.8535983744852,467,0.02102804183959961
13,225.0477153370889,395.59496937013137,500,0.022316932678222656
14,225.0477153370889,312.59865857498505,535,0.024297237396240234
15,225.0477153370889,339.2508421922354,565,0.025515079498291016
16,214.49656118270264,316.72109691518597,593,0.026715517044067383
17,214.49656118270264,307.2187236419766,620,0.027942895889282227
18,214.49656118270264,428.2609248138637,660,0.029692649841308594
19,214.49656118270264,416.6260128488233,698,0.03111553192138672
20,302.7211837468035,383.9281066492175,729,0.03235816955566406
21,302.7211837468035,453.9731245922785,767,0.033761024475097656
22,245.954155221473,417.14685692871706,798,0.03498673439025879
23,245.954155221473,418.15175321629226,832,0.036340951919555664
24,156.59880895999333,457.9691422634723,873,0.03780412673950195
25,133.18896437581168,389.05902774732124,906,0.039357662200927734
26,133.18896437581168,420.78691039938496,940,0.040634870529174805
27,133.18896437581168,396.35406536216857,973,0.041951656341552734
28,133.18896437581168,334.5798113582645,1005,0.04338383674621582
29,123.12538143107372,338.1403725667931,1037,0.04483819007873535
30,169.21875859017405,289.51840327865716,1063,0.046111345291137695
31,169.21875859017405,375.4371455810198,1098,0.04738044738769531
32,169.21875859017405,331.84840247994157,1127,0.04873013496398926
33,181.30708851857912,361.83420412995116,1161,0.05008292198181152
34,181.30708851857912,354.3467295322201,1191,0.051415443420410156
35,128.11688810310852,305.6718733969596,1226,0.05306696891784668
36,128.11688810310852,296.8236353233743,1253,0.05430197715759277
37,128.11688810310852,299.9364640791049,1281,0.05559277534484863
38,128.11688810310852,305.7136470600807,1309,0.05685734748840332
39,130.2059985832484,315.26922454716066,1338,0.05810976028442383
40,130.2059985832484,301.08496777182995,1365,0.059424638748168945
41,298.8194557814379,548.2572518286287,1413,0.06088662147521973
42,143.06870578668895,409.68139794320473,1447,0.06232404708862305
43,143.06870578668895,339.94058994300184,1475,0.06370282173156738
44,143.06870578668895,326.7372761593196,1508,0.0651392936706543
45,143.06870578668895,310.7130030444847,1541,0.06640100479125977
46,153.34494917009397,400.6501493703098,1581,0.06776809692382812
47,120.37912971658307,479.4429805187154,1628,0.06922411918640137
48,120.37912971658307,474.76239129601515,1667,0.07100343704223633
49,120.37912971658307,431.44659024319054,1703,0.07232999801635742
50,120.37912971658307,493.4623481996678,1745,0.07374978065490723
51,122.11340107096157,421.64705010086243,1783,0.0751810073852539
52,122.11340107096157,311.2040596333336,1818,0.07668781280517578
53,143.4895001653049,296.33265169919804,1850,0.07808542251586914
54,147.85088969870185,250.35965484475707,1878,0.07940340042114258
55,147.85088969870185,295.04052844817454,1915,0.08115601539611816
56,108.0477031229508,259.7002361813795,1945,0.0824136734008789
57,108.0477031229508,240.1008892836016,1973,0.0836484432220459
58,108.0477031229508,247.3032135718127,2002,0.08492398262023926
59,108.0477031229508,235.46390725504128,2031,0.08620572090148926
60,127.9377702291954,318.93751100741883,2068,0.08748388290405273
61,127.9377702291954,314.3626968746838,2102,0.08887171745300293
62,127.9377702291954,307.63052804783445,2135,0.09015440940856934
63,127.9377702291954,505.4385596578546,2187,0.09171175956726074
64,150.32110719023137,500.6073499131058,2231,0.09333515167236328
65,122.82899838111462,309.591883429747,2268,0.09491634368896484
66,122.12465763039359,297.16801861294636,2299,0.09612464904785156
