gen,best_fitness,mean_fitness,evals,time_sec
0,129.00666292587323,648.6658738068612,96,0.0033757686614990234
1,129.00666292587323,546.4571587384448,129,0.004935026168823242
2,129.00666292587323,449.1523914090068,163,0.006438016891479492
3,129.00666292587323,388.22206924448466,195,0.007872819900512695
4,125.82806369834793,411.386276654303,235,0.009469985961914062
5,125.82806369834793,314.29909863752226,268,0.010974884033203125
6,122.5292412675874,288.9303556699524,295,0.012172937393188477
7,122.5292412675874,271.67653883585325,329,0.013612508773803711
8,122.5292412675874,259.62112094889983,363,0.01506948471069336
9,122.5292412675874,234.2782802198454,391,0.016444683074951172
10,133.894212711421,430.23942141021837,434,0.01821446418762207
11,133.894212711421,249.79008455683137,461,0.019588232040405273
12,133.894212711421,230.21048269185442,492,0.021231889724731445
13,133.894212711421,247.06179184606953,520,0.022498607635498047
14,159.38516758651394,246.99820588674794,548,0.02406787872314453
15,155.02640988688643,230.753385945259,575,0.025206327438354492
16,121.27961223271859,268.69377675928075,606,0.026804447174072266
17,121.27961223271859,241.02356208504827,633,0.028104066848754883
18,121.27961223271859,231.47371924313444,660,0.029301881790161133
19,119.6889445057684,225.57236145851306,687,0.030521869659423828
20,119.6889445057684,221.21612523839588,714,0.03188180923461914
21,119.35668896901598,217.4086590931184,741,0.03345918655395508
22,119.35668896901598,216.26070637799052,768,0.03471779823303223
23,119.35668896901598,215.21613392881756,795,0.035919904708862305
24,119.35668896901598,211.16565786447725,823,0.03724193572998047
25,121.95424695221504,459.4036651451837,878,0.03899431228637695
26,119.98543880707541,187.94968774229903,911,0.040647029876708984
27,119.98543880707541,185.33871999284284,945,0.042203426361083984
28,119.98543880707541,218.2935675973203,974,0.04346656799316406
29,119.98543880707541,179.652437250969,1001,0.04466724395751953
30,134.4150552016963,387.0025707006161,1044,0.04615139961242676
31,164.8443498541319,312.4239938851646,1077,0.0474095344543457
32,124.78907633982953,289.79593063015386,1107,0.04891824722290039
33,124.78907633982953,301.95959604668354,1141,0.05040931701660156
34,124.78907633982953,261.3113270569958,1170,0.051629066467285156
35,124.78907633982953,461.9642128123959,1216,0.0531160831451416
36,129.37749463799628,392.464563178699,1252,0.054477691650390625
37,121.0005575057171,192.97434147851885,1277,0.05595040321350098
38,121.0005575057171,190.0381665044138,1306,0.05715751647949219
39,121.0005575057171,197.9703408664853,1335,0.05848360061645508
40,121.0005575057171,191.01824769628604,1363,0.05969548225402832
41,155.32982975335563,393.1258783944065,1409,0.06106972694396973
42,132.62892465394316,323.30872668666325,1445,0.062352895736694336
43,121.28357849925624,285.08575503470223,1477,0.0640573501586914
44,120.27405026833935,253.08814219465395,1506,0.06555318832397461
45,92.74585899691647,230.48094288961494,1535,0.06692671775817871
46,92.74585899691647,206.1773958539869,1562,0.06815147399902344
47,92.74585899691647,198.3236197962368,1589,0.06941533088684082
48,92.74585899691647,185.987840561441,1616,0.0706336498260498
49,122.0813368884028,336.09806282700293,1656,0.07196998596191406
50,122.0813368884028,287.9188167346258,1688,0.07328391075134277
51,122.0813368884028,255.06370545293873,1718,0.07473468780517578
52,122.34821698445876,309.3521434602964,1751,0.07604670524597168
53,122.34821698445876,265.1548242903415,1781,0.07730817794799805
54,132.3697175385297,283.9292605240987,1815,0.07867145538330078
55,132.3697175385297,238.94678549624695,1845,0.08016133308410645
56,132.3697175385297,229.6116564869348,1875,0.08143782615661621
57,120.52813637410452,247.21991927598074,1908,0.08272004127502441
58,120.52813637410452,293.25251102378456,1945,0.0840291976928711
59,120.52813637410452,348.3303459501995,1985,0.08552122116088867
60,120.52813637410452,313.7870851118822,2019,0.08685159683227539
61,120.58422274690906,272.22486134396354,2050,0.08808445930480957
62,120.58422274690906,337.7139309176995,2087,0.08954834938049316
63,123.61373955882846,289.0889018951354,2121,0.09093284606933594
64,123.61373955882846,320.24625102304765,2155,0.09231734275817871
65,133.84910112784155,339.4774743508152,2196,0.09402775764465332
66,133.84910112784155,352.12312106467806,2237,0.09559512138366699
67,133.84910112784155,382.26801725684174,2275,0.09695148468017578
68,133.84910112784155,212.56431335776622,2308,0.09861207008361816
69,119.57409916887627,232.42594402165503,2339,0.09990239143371582
70,119.57409916887627,196.58600630223935,2367,0.10111498832702637
71,119.57409916887627,211.8890697521448,2396,0.10229325294494629
72,119.57409916887627,178.53859488121452,2423,0.10346317291259766
73,119.21428212690148,229.9581032346905,2455,0.10471439361572266
74,119.21428212690148,219.9787233324973,2485,0.10601639747619629
75,119.21428212690148,198.41966899057726,2514,0.10735392570495605
76,119.21428212690148,199.910465472501,2543,0.10858559608459473
77,130.05954455841425,204.98142854405094,2572,0.10981273651123047
78,120.32821566143491,208.13256807533045,2602,0.11106204986572266
79,120.32821566143491,204.21806605711348,2631,0.11236238479614258
80,120.32821566143491,218.49563340625474,2663,0.11376619338989258
81,120.32821566143491,191.40674312911514,2693,0.11507511138916016
82,124.2462114732648,238.0832995996386,2724,0.11637639999389648
83,124.2462114732648,200.9029380574928,2754,0.1178278923034668
84,161.92047357551212,230.88248412771512,2785,0.1191549301147461
85,129.1512959520977,178.41274645939055,2812,0.1204535961151123
86,124.25118933394947,209.18858470112522,2843,0.12182235717773438
87,124.25118933394947,227.28715530695845,2874,0.12309575080871582
88,124.25118933394947,193.71861449487875,2902,0.12429571151733398
89,124.25118933394947,262.00218914932816,2935,0.12558221817016602
90,126.5875723428943,227.51969916342674,2966,0.1268773078918457
91,126.5875723428943,237.08917161609105,2997,0.12820839881896973
92,121.30543458252794,213.72356599418316,3027,0.1294865608215332
93,121.30543458252794,216.77626659173822,3057,0.13075470924377441
94,121.30543458252794,242.16827121036386,3090,0.13205361366271973
95,121.30543458252794,208.25095586553047,3119,0.13333725929260254
96,129.3940054269176,225.61147223212922,3150,0.13457655906677246
97,120.81005379614771,203.45883154757823,3180,0.13581418991088867
98,120.81005379614771,196.92378295501092,3210,0.137192964553833
99,120.27370347267697,209.77810677051792,3240,0.1386265754699707
100,120.27370347267697,201.59178839619128,3271,0.1399531364440918
101,120.27370347267697,211.90305694069255,3304,0.14139580726623535
102,120.27370347267697,190.3425426803014,3334,0.14297986030578613
103,123.09040443470394,187.6042978695755,3364,0.14432716369628906
104,121.81913036442211,211.71017487838242,3395,0.14562749862670898
105,120.51535832225954,171.7280666317162,3423,0.14683198928833008
106,120.51535832225954,198.68752028100855,3454,0.14810848236083984
