gen,best_fitness,mean_fitness,evals,time_sec
0,190.61896943827423,645.4133863542309,94,0.0032033920288085938
1,168.61141635598983,558.9037989383135,121,0.004702568054199219
2,168.61141635598983,492.57783442941763,153,0.006302356719970703
3,168.61141635598983,450.1969723646372,188,0.007920980453491211
4,160.63386926294993,400.90323879611213,220,0.009485006332397461
5,160.63386926294993,367.721476715507,251,0.010864496231079102
6,115.3251678617537,332.1720743420494,283,0.012311697006225586
7,115.3251678617537,320.16900036618915,311,0.013530969619750977
8,115.3251678617537,287.6909845899216,343,0.015140533447265625
9,78.36060889968246,267.88960815293825,373,0.016753435134887695
10,78.36060889968246,251.96870353589063,402,0.01825571060180664
11,37.85928968341193,224.2861750928808,437,0.02009439468383789
12,37.85928968341193,213.3388030118477,464,0.021506786346435547
13,37.85928968341193,202.34536724734443,498,0.023074626922607422
14,37.85928968341193,192.87791978058695,527,0.024509668350219727
15,43.8588988831134,476.88594207519236,584,0.026307106018066406
16,16.162411562210764,219.0358641916711,617,0.027788162231445312
17,16.162411562210764,185.09002886280354,644,0.029265642166137695
18,6.419096283115437,174.98984794795288,671,0.030544042587280273
19,0.017714641227939865,168.96702303780958,698,0.03182625770568848
20,0.017714641227939865,151.41842539864587,727,0.03321504592895508
21,0.017714641227939865,145.67348087763057,756,0.03446149826049805
22,0.017714641227939865,125.75425611782673,785,0.036110639572143555
23,0.4738733818359151,235.78443329844654,827,0.037715911865234375
24,0.4738733818359151,180.39751864109817,860,0.03958272933959961
25,0.4738733818359151,192.15990504787896,892,0.04077434539794922
26,8.527067021206676,188.24706296890847,922,0.04209017753601074
27,8.527067021206676,261.6526139588969,959,0.04337501525878906
28,128.0830909124843,184.2086428070812,994,0.044835567474365234
29,128.0830909124843,138.00138695746728,1035,0.0463709831237793
30,128.0830909124843,181.599274365808,1081,0.048235177993774414
31,128.0830909124843,215.28034644284074,1128,0.04977750778198242
32,126.14169818833943,147.53105696565612,1169,0.05129265785217285
33,126.14169818833943,219.48586886504822,1201,0.052538156509399414
34,126.14169818833943,260.93253407078254,1238,0.0540921688079834
35,126.14169818833943,232.63885215773422,1271,0.055403709411621094
36,128.0830909124843,289.79354553087546,1309,0.056726932525634766
37,128.0830909124843,285.8065389978299,1350,0.05828285217285156
38,128.0830909124843,214.43940731133063,1394,0.0597386360168457
39,126.01990274799414,275.26876649693037,1445,0.06137347221374512
40,126.01990274799414,128.036932790319,1475,0.06295204162597656
41,124.09574208309755,127.90480581799218,1502,0.06440091133117676
42,124.09574208309755,140.1222325092934,1530,0.0657050609588623
