gen,best_fitness,mean_fitness,evals,time_sec
0,137.09281844287966,618.9299197218102,91,0.002910137176513672
1,137.09281844287966,557.1247706771596,125,0.00465703010559082
2,137.09281844287966,511.36760618763043,163,0.006781101226806641
3,12.72391015946016,558.791028666341,207,0.008526325225830078
4,12.72391015946016,466.7213605195933,234,0.009940385818481445
5,12.72391015946016,399.98483051149617,269,0.01206064224243164
6,12.72391015946016,361.24869755399317,296,0.013478517532348633
7,49.101790785935236,363.67649946494726,332,0.015094995498657227
8,15.492136705659505,296.90803271949164,364,0.016685962677001953
9,15.492136705659505,281.0859537011629,393,0.018024682998657227
10,1.1682434792624008,277.56204352606466,427,0.01949000358581543
11,1.1682434792624008,250.55968989556,454,0.020786762237548828
12,1.1682434792624008,243.29493931257338,481,0.02205038070678711
13,1.1682434792624008,236.9773632526591,508,0.023257970809936523
14,33.723091667377275,343.7992852166484,546,0.02480912208557129
15,33.723091667377275,254.89667994416644,579,0.026259422302246094
16,33.723091667377275,251.1864537201292,607,0.027752399444580078
17,33.723091667377275,268.50794598105097,636,0.02897810935974121
18,206.73269011915033,424.7219714473811,679,0.03034210205078125
19,238.51430746190488,375.2257051937857,714,0.03168487548828125
20,238.83762399350735,262.1618832934829,742,0.03308248519897461
21,238.83762399350735,254.797096246455,770,0.034230709075927734
22,238.83762399350735,253.73626227359122,798,0.03539586067199707
23,238.83762399350735,257.0686429219251,826,0.036516427993774414
24,239.16997481420822,261.0558311751275,855,0.03770613670349121
25,239.16997481420822,265.44926828367824,884,0.03888678550720215
26,215.03867953071415,403.71647516416505,928,0.04054403305053711
27,239.49673902377174,377.9055690491805,963,0.04190325736999512
28,228.27076569277529,351.59532770685183,996,0.04323935508728027
29,238.40101238088005,349.5229981425336,1027,0.04455137252807617
30,238.40101238088005,326.28607121825837,1055,0.045915842056274414
31,238.40101238088005,339.40827924581197,1087,0.04716014862060547
32,238.64224914276804,348.1725128392888,1120,0.04852032661437988
33,238.64224914276804,348.3440456460425,1153,0.05005335807800293
34,238.64224914276804,339.76156982281924,1185,0.05140566825866699
35,239.28550930642382,527.2065467243708,1234,0.05290365219116211
36,239.28550930642382,495.5922928684714,1278,0.05431103706359863
37,241.49638719444079,258.3068067311895,1315,0.056001901626586914
38,246.52411688389532,285.4053557365008,1346,0.05727219581604004
39,240.7312356832266,250.57546514896598,1385,0.05872464179992676
40,238.39903938441535,249.84752656294327,1412,0.059957027435302734
41,238.39903938441535,438.3982016708666,1456,0.06138467788696289
42,238.39903938441535,341.4618373391031,1489,0.06274223327636719
43,238.39903938441535,433.10716233043763,1529,0.06412577629089355
44,238.6644789967911,386.24241250526563,1562,0.06543803215026855
45,238.6644789967911,337.98855466391757,1591,0.06689190864562988
46,238.47560930947895,352.0683450165242,1624,0.06833767890930176
47,238.47560930947895,364.7191732484065,1658,0.06967282295227051
48,238.47560930947895,382.5825256744401,1693,0.0710134506225586
49,238.47560930947895,375.1393303529464,1728,0.07234764099121094
50,239.25078902636392,374.3444511003058,1762,0.07367730140686035
51,239.25078902636392,367.85891843033926,1796,0.07498025894165039
52,238.47906971125565,337.8050978144723,1827,0.07626509666442871
53,238.47906971125565,356.34628192609404,1860,0.07752776145935059
54,238.47906971125565,378.6295464314984,1895,0.07884073257446289
55,238.47906971125565,374.70267790510206,1930,0.08014321327209473
56,238.62206280857106,341.1577411766782,1963,0.08143925666809082
57,238.62206280857106,341.33801101326173,1998,0.08279561996459961
58,238.61703925193467,355.9739040031398,2031,0.08414363861083984
59,238.55636863230723,342.134518518198,2063,0.08549618721008301
60,238.55636863230723,340.82187167834246,2096,0.08679819107055664
61,132.7520135851845,346.4426707613151,2132,0.08817434310913086
62,132.7520135851845,374.64966646939587,2169,0.08959317207336426
63,96.01721787728184,301.44730170472724,2204,0.09090542793273926
64,2.6057673253137636,276.6097204813246,2233,0.09229183197021484
65,2.6057673253137636,376.5455062131836,2272,0.09380483627319336
66,2.6057673253137636,321.24867194322354,2304,0.09503531455993652
67,2.6057673253137636,369.25928428685893,2341,0.0963435173034668
68,9.390343174724649,317.86246327824557,2374,0.09767961502075195
69,6.851304220943575,317.6992118484644,2408,0.0989680290222168
70,6.851304220943575,240.05631510035852,2439,0.10028839111328125
71,6.851304220943575,217.8807320643488,2471,0.10168004035949707
72,4.363377215164633,157.54676159816012,2502,0.10322308540344238
73,4.363377215164633,145.63543936288008,2534,0.10466408729553223
74,4.363377215164633,161.68284662338175,2572,0.10628056526184082
75,4.363377215164633,109.337157638803,2602,0.10776162147521973
76,10.92454995780406,142.08216975586544,2635,0.10915756225585938
77,10.92454995780406,91.41792756375256,2667,0.1107020378112793
78,15.48458034321402,77.17051950212097,2694,0.11195588111877441
79,19.796535185940343,136.71643187567614,2726,0.11336183547973633
80,34.08403543352915,124.79299675465019,2756,0.11464643478393555
81,11.675338874630825,88.37341616287644,2786,0.11618447303771973
82,9.821579490958925,78.48409148297903,2814,0.11736845970153809
83,9.821579490958925,120.9637818241598,2845,0.11864638328552246
84,9.821579490958925,66.06084191545558,2872,0.11987495422363281
85,9.821579490958925,75.2705254280128,2900,0.12112879753112793
86,12.527516440530917,190.75282901151888,2937,0.12252020835876465
87,4.528088571151329,118.84501406081229,2967,0.12382745742797852
88,1.2960988857028042,100.31407490513458,2996,0.12506318092346191
89,1.2960988857028042,330.1181384482166,3043,0.12658476829528809
90,1.2960988857028042,189.7606006900578,3075,0.12788701057434082
91,1.2960988857028042,148.5789524065638,3106,0.12913155555725098
92,3.303668292930979,311.7522413215622,3150,0.13086581230163574
93,5.866275926065555,306.7172720744574,3188,0.13227391242980957
94,8.890419941058553,106.3948552362361,3222,0.13408827781677246
95,9.785770705613572,72.12890977527022,3250,0.13535213470458984
96,14.568543701126487,103.60427842488117,3280,0.13660264015197754
97,5.210379613737359,85.53037283902572,3310,0.13783645629882812
98,3.364885625960369,184.19223461765048,3347,0.1392076015472412
99,3.364885625960369,131.91346324375183,3379,0.14052057266235352
100,3.364885625960369,74.51597226389121,3407,0.14174199104309082
101,3.364885625960369,110.5251231049027,3438,0.1429743766784668
102,4.581935514590668,74.78376244507993,3467,0.1443321704864502
103,4.581935514590668,125.87640887010903,3498,0.1456599235534668
104,4.581935514590668,122.03325042110158,3532,0.14712834358215332
105,4.581935514590668,61.44841861089387,3564,0.14865612983703613
106,5.174904966527265,75.04307455670306,3594,0.15000057220458984
107,5.174904966527265,94.79666925976089,3625,0.15126872062683105
108,7.884880331913564,95.47910080913343,3656,0.1525561809539795
109,7.884880331913564,85.86824530820974,3686,0.15398478507995605
110,7.884880331913564,78.57665073033772,3715,0.1552586555480957
111,7.884880331913564,70.71766884705586,3744,0.15651679039001465
112,9.169326350620622,441.5456352820027,3801,0.15806102752685547
113,9.169326350620622,265.48907906789964,3839,0.15947580337524414
114,9.41460562268469,90.18483417186727,3872,0.16103720664978027
115,6.621223081861217,140.79513968377657,3906,0.16230154037475586
116,6.621223081861217,89.79500577433653,3936,0.16365694999694824
117,6.621223081861217,122.4197154561425,3968,0.1649765968322754
118,0.23096106985053666,71.53707524376581,3997,0.16633152961730957
119,0.23096106985053666,42.4748879956383,4024,0.1675868034362793
120,0.23096106985053666,40.38428306560038,4051,0.16885066032409668
121,0.23096106985053666,35.62837345844494,4078,0.1699821949005127
122,6.341731769513217,251.59424193949496,4120,0.1716010570526123
123,2.5230568897761714,48.27845878602721,4151,0.1729569435119629
124,1.4364860495236371,30.510883302990223,4178,0.17447829246520996
125,1.4364860495236371,73.42407666146276,4210,0.17586183547973633
126,1.4364860495236371,70.91007644480554,4239,0.17711496353149414
127,1.4364860495236371,28.266171085323013,4269,0.17860054969787598
128,3.989806686228121,58.15306102393694,4298,0.1798114776611328
129,4.688045956621181,97.44794224418933,4330,0.18123555183410645
130,4.688045956621181,50.88114083671918,4359,0.18248343467712402
131,4.688045956621181,76.54352838599297,4390,0.18372559547424316
132,4.688045956621181,25.04576492686268,4417,0.18491792678833008
133,7.984903748265651,378.1072294269054,4471,0.18643808364868164
134,3.4470020198111797,327.2745700109319,4512,0.18790030479431152
135,3.4470020198111797,66.6100460022331,4545,0.18951153755187988
136,3.4470020198111797,21.12154026216997,4572,0.1907975673675537
137,3.4470020198111797,20.421230913045672,4599,0.19194841384887695
138,0.38537151620835175,45.376580472142194,4629,0.1931626796722412
139,0.38537151620835175,36.293564258656986,4657,0.1944425106048584
140,0.38537151620835175,58.20796298174601,4686,0.19565176963806152
141,0.38537151620835175,69.63661572607363,4713,0.1970219612121582
142,3.9154094361681473,80.96905749275132,4745,0.19829225540161133
143,3.9154094361681473,58.537179782111785,4774,0.19953584671020508
144,2.630488373159551,54.17660070269837,4803,0.20085835456848145
145,2.630488373159551,39.802290652149395,4832,0.20208024978637695
146,2.1224619302636256,329.938823610419,4882,0.20373845100402832
147,2.1224619302636256,256.0728676798866,4920,0.20508122444152832
148,0.3262531752297946,46.83356367740084,4948,0.2067408561706543
149,0.3262531752297946,51.82480615200737,4978,0.20810532569885254
150,0.3262531752297946,80.31235485619021,5010,0.20935726165771484
151,0.3262531752297946,28.957015026392853,5038,0.21057820320129395
152,1.7968320597483398,50.247146596440494,5067,0.2117786407470703
153,1.7968320597483398,45.72458043281172,5096,0.21302151679992676
154,2.6009842753499015,42.83734821861023,5126,0.21427512168884277
155,2.6009842753499015,88.94007609734068,5158,0.21565771102905273
156,4.810106513014034,38.60770873581365,5188,0.21690583229064941
157,4.810106513014034,44.97205804616413,5216,0.21826863288879395
158,0.12489957502248217,74.27261034373674,5247,0.2195589542388916
159,0.12489957502248217,17.515549602221032,5273,0.2208998203277588
160,0.12489957502248217,15.870702907271117,5301,0.22219228744506836
161,0.12489957502248217,13.546228597161585,5329,0.2235851287841797
162,0.8594566303345346,150.6454041518409,5370,0.2251887321472168
163,0.8594566303345346,67.10222463866589,5400,0.2264704704284668
164,1.836713067651317,60.22863362530138,5429,0.2278149127960205
165,1.836713067651317,87.54913406684861,5465,0.2292649745941162
166,1.6545305531770964,157.79857240888057,5502,0.23078083992004395
167,1.6545305531770964,66.31070185547036,5532,0.23200726509094238
168,1.6545305531770964,87.90482283197595,5564,0.2333064079284668
169,1.6545305531770964,91.87248851096727,5597,0.23464441299438477
170,3.339022006079972,132.04717370002498,5633,0.2359151840209961
171,3.339022006079972,202.72107930782886,5672,0.23722052574157715
172,0.7300843752307173,9.9052317281241,5706,0.23880481719970703
173,0.7300843752307173,28.529963318249273,5734,0.24005126953125
174,0.7300843752307173,24.77883984345845,5762,0.24124860763549805
175,0.7300843752307173,22.757190077072842,5790,0.24246835708618164
176,0.9845207400742311,100.5188516692832,5823,0.24381637573242188
177,0.9845207400742311,75.17008939353853,5857,0.24548006057739258
178,0.9845207400742311,9.173774689146285,5885,0.24680471420288086
179,0.04292638877836907,85.9271191276648,5917,0.24808716773986816
180,0.04292638877836907,9.420654943979555,5944,0.24925541877746582
181,0.04292638877836907,8.75304892992813,5971,0.25044989585876465
182,0.04292638877836907,8.299750722337444,5998,0.2516334056854248
183,0.5976901896754043,142.81478930517403,6040,0.2534317970275879
184,0.5976901896754043,35.528155026674014,6078,0.25502824783325195
185,0.5976901896754043,20.466010117765485,6107,0.25651097297668457
186,0.5976901896754043,42.10794387941583,6137,0.25776243209838867
187,0.6279159598399247,45.893580444895065,6167,0.25902271270751953
188,0.6279159598399247,20.261300130747653,6195,0.2602345943450928
189,1.0556289397075034,42.4759427748164,6225,0.2615032196044922
190,0.5053782947090895,66.69421609025706,6256,0.2627992630004883
191,0.01262546606324122,20.627089156362626,6284,0.26400136947631836
192,0.01262546606324122,6.286095062371571,6316,0.2654094696044922
193,0.01262546606324122,5.098174604454385,6350,0.26700425148010254
194,0.01262546606324122,4.360787491720504,6386,0.26856112480163574
