gen,best_fitness,mean_fitness,evals,time_sec
0,201.53337923481638,638.3628191399259,97,0.003273487091064453
1,201.53337923481638,558.7198656093094,130,0.004714488983154297
2,43.64357242688868,446.7762552325846,164,0.006178617477416992
3,43.64357242688868,390.6601768280023,198,0.00780487060546875
4,43.64357242688868,334.59778252094236,227,0.009370803833007812
5,43.64357242688868,297.6127656148525,261,0.010935306549072266
6,121.19675031463737,429.5288259334668,310,0.012557506561279297
7,121.19675031463737,367.06559007390695,345,0.014084577560424805
8,126.94400572751238,302.3131448361206,384,0.015804767608642578
9,179.96657254667764,320.1849860337851,418,0.01729273796081543
10,136.84245408735455,298.1803724627944,452,0.018950939178466797
11,136.84245408735455,270.53698180648956,481,0.020234107971191406
12,136.84245408735455,256.6299654817725,509,0.021607160568237305
13,136.84245408735455,320.5397987513079,541,0.023216724395751953
14,207.46817398482779,328.18543929138366,573,0.024679183959960938
15,207.8190589555735,302.7812021009208,603,0.02619647979736328
16,238.48270515018692,301.2894382757351,633,0.027504920959472656
17,238.6457820839862,288.42694528075594,662,0.028866052627563477
18,238.41115259658488,264.45694127621016,689,0.030136585235595703
19,122.43401090190264,348.9640796859813,729,0.03154754638671875
20,238.41115259658488,352.2083550360017,761,0.0328059196472168
21,238.41115259658488,311.3151759553092,793,0.034110069274902344
22,244.5380878207004,392.51670368863444,829,0.03551316261291504
23,244.5380878207004,257.0481712786223,859,0.03714394569396973
24,248.0866303795923,270.65011847275633,888,0.038427114486694336
25,239.23578101683017,275.52417956986744,916,0.0396265983581543
26,238.4966173685159,300.5151010455782,946,0.04090595245361328
27,238.4966173685159,310.9278676713679,978,0.042247772216796875
28,238.4966173685159,379.825882604173,1019,0.04356050491333008
29,238.435507094738,353.5381385251329,1051,0.04499316215515137
30,238.435507094738,329.2279677439064,1081,0.046256303787231445
31,238.435507094738,380.326316632014,1117,0.047634124755859375
32,238.435507094738,346.4341358208012,1151,0.04910087585449219
33,239.58580867808087,347.3352629798053,1183,0.050383567810058594
34,239.58580867808087,411.52188075329457,1220,0.051756858825683594
35,239.51346668986457,411.10470032996966,1257,0.05311250686645508
36,145.6450862977066,381.24464070091193,1295,0.054676055908203125
37,145.6450862977066,398.2282266749793,1332,0.05607724189758301
38,145.6450862977066,346.0717005684091,1370,0.05780911445617676
39,8.238971107697807,291.0911152557046,1405,0.059799909591674805
40,8.238971107697807,225.23034454796002,1434,0.06136727333068848
41,3.5683345303964416,262.5613561775229,1466,0.06299471855163574
42,3.5683345303964416,241.8433763614393,1495,0.06436324119567871
43,3.5683345303964416,247.64572089449354,1526,0.06560897827148438
44,3.5683345303964416,215.86639013689384,1553,0.0668787956237793
45,65.77604419979207,413.1043537293538,1600,0.06843423843383789
46,65.77604419979207,362.84957274400136,1636,0.06987738609313965
47,52.82649574768823,303.9766691790208,1666,0.07131600379943848
48,52.82649574768823,461.5251821545898,1713,0.07273602485656738
49,52.82649574768823,431.03238539621276,1751,0.07423830032348633
50,52.82649574768823,237.223267612016,1786,0.07605242729187012
51,131.3110900599777,261.33476254690845,1818,0.07740068435668945
52,131.3110900599777,234.98400136017955,1846,0.07869577407836914
53,125.3634596683662,301.10571691744695,1880,0.08014726638793945
54,107.94966902247745,298.8795723625008,1919,0.08155393600463867
55,107.94966902247745,360.38970997248566,1957,0.08295655250549316
56,107.94966902247745,301.41630708526117,1990,0.08445119857788086
57,63.01725513818508,272.3025340083396,2021,0.08582949638366699
58,63.01725513818508,265.01674104244483,2056,0.0872340202331543
59,63.01725513818508,211.92418170312538,2085,0.0886542797088623
60,63.01725513818508,203.83094582977805,2115,0.09007000923156738
61,64.12982582488928,235.3787197374494,2147,0.09142947196960449
62,50.61523473362104,202.23958616021338,2182,0.09291338920593262
63,46.541444649103255,176.67757558379768,2220,0.09456205368041992
64,46.541444649103255,197.54380295580177,2250,0.09613704681396484
65,46.541444649103255,269.3581273841063,2285,0.09748673439025879
66,46.541444649103255,203.25471131308237,2315,0.09876012802124023
67,126.81455489143582,214.28193500984034,2346,0.10005640983581543
68,126.81455489143582,239.32484313075275,2378,0.10130739212036133
69,138.47915599244607,406.92071639412205,2427,0.10276532173156738
70,126.66933177701935,434.74653857637287,2470,0.10413217544555664
71,126.66933177701935,432.18059698109903,2511,0.10565447807312012
72,123.14471000449498,180.20216291711452,2546,0.10738110542297363
73,123.14471000449498,210.28954111057672,2577,0.10864424705505371
74,123.14471000449498,211.16446279389694,2607,0.1100928783416748
75,123.14471000449498,168.2244136615633,2634,0.11126947402954102
76,118.95810693514977,289.9860469322013,2671,0.11256670951843262
77,118.95810693514977,227.18919261056655,2701,0.11387252807617188
78,118.95810693514977,215.5378516137202,2732,0.11525654792785645
79,118.95810693514977,216.59095073956178,2763,0.11660599708557129
80,120.82222912467046,203.21762711743898,2792,0.1178445816040039
81,120.26380999417529,172.30799385772488,2821,0.11912107467651367
82,120.26380999417529,204.435243394938,2854,0.12049150466918945
83,120.26380999417529,170.62846496714204,2890,0.1220090389251709
84,120.26380999417529,212.47496975734938,2919,0.12339091300964355
85,119.7711170567884,195.81372751965148,2950,0.12469816207885742
86,119.7711170567884,210.41002913842559,2984,0.12624311447143555
87,119.7711170567884,169.28392002617244,3014,0.1275959014892578
88,119.7711170567884,175.77433670536593,3041,0.12891268730163574
89,119.6777818123594,198.84268893427583,3070,0.13037467002868652
90,119.6777818123594,165.84259734147327,3104,0.13202881813049316
91,119.6777818123594,164.0788959343072,3132,0.13322663307189941
92,119.6777818123594,181.01505050769688,3162,0.1344311237335205
