gen,best_fitness,mean_fitness,evals,time_sec
0,182.08336312201823,624.4789937880487,91,0.002976655960083008
1,182.08336312201823,521.7891502799758,120,0.0045125484466552734
2,121.20675486585469,453.35196957257233,154,0.0059545040130615234
3,121.20675486585469,381.77870394839346,190,0.007531166076660156
4,121.20675486585469,348.24600468615637,220,0.008996009826660156
5,121.20675486585469,311.5676295762739,256,0.010825157165527344
6,18.34018300872276,358.45895747244924,297,0.012656450271606445
7,18.34018300872276,265.4383161447982,324,0.014006376266479492
8,18.34018300872276,261.3302363096356,359,0.01597881317138672
9,18.34018300872276,246.2437918343143,393,0.017777442932128906
10,14.384169302734222,330.38910433222003,432,0.019285917282104492
11,14.384169302734222,236.85754277782013,458,0.020761966705322266
12,14.384169302734222,233.99697186146938,485,0.021971940994262695
13,14.384169302734222,230.43953412039684,512,0.023229122161865234
14,51.508416448549724,395.34134895008594,552,0.024666547775268555
15,49.782512035156515,335.18365739748003,583,0.025901079177856445
16,49.782512035156515,433.1719159709939,626,0.027207612991333008
17,49.782512035156515,400.76875674817916,665,0.02866506576538086
18,49.782512035156515,366.19762983920094,696,0.029968976974487305
19,210.3716178972926,279.76621079423654,730,0.03194475173950195
20,156.47310858922094,258.34626979924735,758,0.03316974639892578
21,126.02529897572094,291.70418256646013,789,0.03453993797302246
22,85.92353155684793,268.5156677003668,818,0.03578758239746094
23,29.188417120617373,291.84318793155734,849,0.037127017974853516
24,29.188417120617373,264.074961408397,878,0.0384676456451416
25,29.188417120617373,255.63083728004105,907,0.03975558280944824
26,29.188417120617373,268.6969205193812,937,0.041018009185791016
27,62.399379968294625,285.2265388436506,971,0.042472124099731445
28,62.399379968294625,234.36415199444855,1000,0.04380178451538086
29,128.24914903636545,267.1635707146866,1031,0.04519510269165039
30,33.793331623284075,256.9315296632406,1062,0.04645657539367676
31,8.309115572878795,238.33921751402397,1090,0.04762148857116699
32,8.309115572878795,227.55928916863363,1117,0.048966407775878906
33,8.309115572878795,224.41006326223928,1144,0.050201416015625
34,8.309115572878795,214.87465663038134,1171,0.05140209197998047
35,8.531073319613142,518.7824255746294,1229,0.05292105674743652
36,8.531073319613142,490.98594545465386,1278,0.054303646087646484
37,8.531073319613142,375.3246701836995,1309,0.05557370185852051
38,17.82821386501007,267.0124333144422,1344,0.057093143463134766
39,52.43383442933373,215.35916474564382,1381,0.058785438537597656
40,52.43383442933373,222.62206019054273,1413,0.06013011932373047
41,54.95177547943342,189.71435545999017,1441,0.06135201454162598
42,54.95177547943342,202.95637468142345,1470,0.06267642974853516
43,14.54576766803325,392.92584154742684,1517,0.06409955024719238
44,14.54576766803325,324.200752402858,1552,0.06541943550109863
45,14.54576766803325,266.67078225074397,1589,0.06683802604675293
46,14.54576766803325,223.20707629658162,1618,0.06806635856628418
47,59.64834201406643,284.1019704546315,1654,0.0693216323852539
48,59.64834201406643,212.27021940299704,1682,0.07053303718566895
49,84.20746258824965,258.6087095955674,1717,0.07189464569091797
50,119.85395661814368,301.71543985817146,1751,0.07323765754699707
51,118.17635468354422,300.1434462850028,1784,0.07446169853210449
52,118.17635468354422,287.6130323472424,1819,0.07580232620239258
53,57.97102960906727,369.1793127922264,1862,0.07718133926391602
54,57.97102960906727,293.09810145466224,1894,0.07853889465332031
55,57.97102960906727,303.32496282887706,1929,0.07983541488647461
56,41.3912986467426,249.3046513802303,1963,0.08133149147033691
57,41.3912986467426,185.7244287940829,1994,0.0827946662902832
58,41.3912986467426,211.4471673974389,2030,0.08443665504455566
59,41.3912986467426,205.26658752371875,2060,0.08566904067993164
60,23.641634163279377,193.28143574390285,2089,0.08693313598632812
61,16.868090503548387,154.97099259738587,2116,0.08831954002380371
62,16.48891552972941,198.02087702968916,2146,0.08958792686462402
63,1.7803255320916378,162.8697023119075,2177,0.09093642234802246
64,1.7803255320916378,130.3634245120832,2207,0.09246563911437988
65,1.7803255320916378,121.87739642287839,2241,0.09393811225891113
66,1.7803255320916378,93.60993318304735,2276,0.09545493125915527
67,3.1402467278187487,175.60214419135852,2310,0.09680318832397461
68,11.38569622888599,131.96615356592864,2347,0.09827017784118652
69,9.799360350713414,55.681019059731746,2378,0.09989356994628906
70,9.799360350713414,62.71239498759333,2406,0.1011362075805664
71,6.1752704998718855,76.49101665120556,2435,0.10237932205200195
72,6.1752704998718855,89.46281212126422,2464,0.10359859466552734
73,1.2790555658401672,153.29200510353974,2499,0.1049659252166748
74,1.2790555658401672,74.44531514559435,2526,0.10620808601379395
75,0.8361348728310531,58.581063443926986,2553,0.10740399360656738
76,0.8361348728310531,53.72932228807996,2580,0.10864019393920898
77,0.8361348728310531,53.55364830838812,2607,0.11004805564880371
78,0.8361348728310531,52.26931260266577,2634,0.11123156547546387
79,3.131827625469441,639.4798795398016,2703,0.11289143562316895
