gen,best_fitness,mean_fitness,evals,time_sec
0,126.87373052392218,575.9155247442866,92,0.0030670166015625
1,126.87373052392218,460.7461577868544,122,0.004519462585449219
2,126.87373052392218,373.14152097067637,157,0.006109714508056641
3,126.87373052392218,310.9098064004174,189,0.00785064697265625
4,152.90115621724385,323.4905717599968,228,0.009416341781616211
5,125.3093324372636,262.6553755803031,266,0.011022090911865234
6,125.3093324372636,232.31933912326042,297,0.012597084045410156
7,125.3093324372636,227.67522849157203,330,0.014124155044555664
8,125.3093324372636,221.94091592016122,369,0.015984535217285156
9,122.37152964303755,363.7997029375449,411,0.01776909828186035
10,122.37152964303755,217.6888615888638,445,0.0193936824798584
11,122.37152964303755,250.5720836479472,481,0.020961284637451172
12,122.37152964303755,286.9196426798537,514,0.02242588996887207
13,165.17257801206006,281.95781651878866,546,0.02389073371887207
14,172.73786836240197,257.60619881306576,575,0.02526402473449707
15,157.71569955151415,276.999426138119,606,0.02662968635559082
16,124.44156064833601,464.0498317553646,653,0.028077125549316406
17,124.44156064833601,225.37974280038028,685,0.030012845993041992
18,124.44156064833601,214.75669971856576,712,0.0312809944152832
19,124.44156064833601,223.66959547685136,740,0.03256678581237793
20,143.14912774600202,224.08580011062227,768,0.03377509117126465
21,143.74505908637468,233.54949757966102,797,0.035027503967285156
22,143.74505908637468,246.820227087147,827,0.036370277404785156
23,143.74505908637468,230.98124689592998,855,0.03772687911987305
24,144.85106378775595,254.2631988512458,885,0.03904414176940918
25,144.85106378775595,518.2345567849022,939,0.04053235054016113
26,144.85106378775595,417.5014778180903,977,0.04196763038635254
27,146.64664671706396,347.8813807722752,1008,0.043297767639160156
28,146.64664671706396,390.84918546601216,1045,0.04476141929626465
29,146.64664671706396,370.0154456603035,1078,0.046114444732666016
30,150.6490730114042,364.5887593162019,1113,0.0473780632019043
31,130.3605193322786,351.642663878834,1149,0.04886007308959961
32,130.3605193322786,455.36067706492383,1194,0.05048871040344238
33,130.3605193322786,409.7382204657571,1231,0.051819801330566406
34,130.3605193322786,245.3092324850142,1265,0.053519248962402344
35,136.39569842368792,236.42911913301202,1296,0.054802656173706055
36,123.42094750700085,254.5795620082491,1327,0.05603146553039551
37,123.42094750700085,216.9471594948683,1355,0.0572199821472168
38,123.42094750700085,238.11473883715777,1385,0.05843687057495117
39,123.42094750700085,249.25525379086386,1415,0.05975461006164551
40,137.6028538533036,238.86415974377354,1445,0.06108260154724121
41,137.6028538533036,234.76574024495042,1475,0.062369346618652344
