gen,best_fitness,mean_fitness,evals,time_sec
0,241.61262144008697,621.5143586567889,92,0.0031757354736328125
1,239.66300911135772,539.164156501354,123,0.004695415496826172
2,239.66300911135772,492.03836949504216,156,0.006222724914550781
3,233.65430255856427,435.983529532003,187,0.007831335067749023
4,233.65430255856427,389.36721558513597,217,0.009371757507324219
5,195.29887506841328,366.36376121805824,243,0.010591983795166016
6,195.29887506841328,331.82405077455934,273,0.012305974960327148
7,129.9270586508245,312.83098941529,299,0.013637065887451172
8,51.27513035170273,300.8410973386644,327,0.014859914779663086
9,51.27513035170273,291.5533362292185,358,0.016234397888183594
10,51.27513035170273,276.3156510460594,396,0.017875194549560547
11,51.27513035170273,256.60717920938896,427,0.01930689811706543
12,105.38438328710515,426.70315211777483,475,0.02091813087463379
13,105.38438328710515,297.7136999833631,511,0.022426605224609375
14,150.67499108016068,416.5450668493691,562,0.024228811264038086
15,150.67499108016068,291.3912176641503,598,0.02584552764892578
16,150.67499108016068,405.46290886937254,636,0.027292728424072266
17,126.42608358091024,379.53562628761387,669,0.028634309768676758
18,126.42608358091024,282.1784413615826,698,0.030124425888061523
19,126.42608358091024,249.90790357351668,725,0.03143453598022461
20,126.42608358091024,248.28994636460158,752,0.03266453742980957
21,144.22790179433446,254.1123942121746,780,0.033957481384277344
22,152.9413898767384,261.6571109317396,809,0.03521227836608887
23,157.7150537493469,255.57227839254855,837,0.036411285400390625
24,157.7150537493469,266.9192356714998,865,0.03766012191772461
25,180.49628165223112,299.8123207844735,896,0.03920578956604004
26,130.69502969608334,282.0581868444925,925,0.04044294357299805
27,130.69502969608334,281.43567500748674,955,0.041792869567871094
28,125.63961446318763,247.02125136910405,983,0.04308581352233887
29,125.63961446318763,244.7576530913012,1011,0.04435610771179199
30,125.63961446318763,374.8609254536943,1054,0.04575395584106445
31,125.63961446318763,330.35304001736654,1089,0.0472414493560791
32,127.72534698497918,317.2537744684797,1122,0.048760175704956055
33,108.96081232635606,316.01124650384895,1157,0.05017495155334473
34,108.96081232635606,266.7420999545569,1187,0.051572561264038086
35,34.52489872891124,261.3987134831478,1220,0.0531153678894043
36,19.952891488381283,216.73878926573508,1247,0.05488920211791992
37,19.952891488381283,211.41149778401476,1276,0.056284427642822266
38,19.952891488381283,183.74873969925102,1309,0.057866573333740234
39,19.952891488381283,163.07858856536797,1338,0.05929923057556152
40,24.104069542941488,277.30493599410113,1380,0.06080484390258789
41,15.80052693409823,128.67663744153958,1413,0.062404632568359375
42,15.80052693409823,125.16119466426326,1440,0.06356978416442871
43,2.989821684226172,118.824652459929,1467,0.06479334831237793
44,2.989821684226172,111.5415870239022,1494,0.06605315208435059
45,2.989821684226172,95.67854419807387,1524,0.06739425659179688
46,1.0717435021858819,83.35490836392822,1556,0.06888318061828613
47,1.0717435021858819,59.18065610270081,1589,0.07049274444580078
48,1.0717435021858819,55.420131242468436,1619,0.07178306579589844
49,1.0717435021858819,42.89436673045368,1647,0.07338857650756836
50,7.0943998400089185,298.0559218549832,1693,0.07504653930664062
51,21.189614842217907,84.5007948341294,1723,0.0764155387878418
52,1.749126067617567,28.424608851836076,1754,0.07794356346130371
53,1.749126067617567,60.305562975545925,1783,0.07913804054260254
54,1.749126067617567,29.25013830411079,1810,0.08037734031677246
55,1.749126067617567,63.60050230727419,1840,0.08162379264831543
56,2.547838379753557,82.88599392480685,1871,0.08291506767272949
57,2.547838379753557,62.31672011194247,1898,0.08408713340759277
58,6.044432711846412,553.5800627558509,1965,0.08580780029296875
59,6.044432711846412,524.0462186451664,2017,0.08742713928222656
60,6.044432711846412,130.89178870839817,2051,0.08903765678405762
61,6.044432711846412,68.39389519706728,2081,0.09052014350891113
62,14.553081518219642,60.90847080962893,2109,0.09180760383605957
63,14.553081518219642,51.5336213054766,2136,0.09302902221679688
64,25.40565174457572,91.8456964838795,2167,0.0944366455078125
65,25.40565174457572,67.71892685252081,2197,0.09578299522399902
66,20.997606002194743,64.9309966548845,2228,0.09717416763305664
67,20.997606002194743,65.15893292444822,2257,0.09842061996459961
68,6.447458543611674,209.86416093861033,2296,0.09987020492553711
69,6.447458543611674,55.49769139250289,2325,0.10121512413024902
70,2.2336869135720008,45.152823636071,2354,0.10244131088256836
71,2.2336869135720008,41.497620898854386,2382,0.10365033149719238
72,2.2336869135720008,97.30007746314253,2413,0.10497856140136719
73,2.2336869135720008,130.9712559194492,2447,0.10625147819519043
74,18.268061850607182,94.44809145758435,2478,0.10766744613647461
75,3.517570735570416,46.74921697252976,2508,0.1091468334197998
76,3.517570735570416,38.06940283174034,2536,0.11037921905517578
77,3.517570735570416,37.53078493269432,2564,0.11160540580749512
78,3.517570735570416,43.87131959910251,2592,0.11277580261230469
79,11.878009244441046,87.91610504637428,2623,0.11409115791320801
80,0.5994763211604095,31.761182512479746,2650,0.11539602279663086
81,0.5994763211604095,30.06197422200296,2677,0.1165776252746582
82,0.5994763211604095,29.234765526645138,2704,0.11779427528381348
83,0.5994763211604095,27.656363196515642,2731,0.11900877952575684
84,1.1815791285608839,93.50521953458522,2763,0.12029385566711426
85,1.1815791285608839,106.99196466250342,2796,0.12162923812866211
86,1.1815791285608839,71.80541932125136,2825,0.1229696273803711
87,0.5868280852291718,92.52850923470896,2857,0.12429976463317871
88,0.5868280852291718,34.83369554754693,2884,0.12554454803466797
89,0.5868280852291718,31.25515630062026,2911,0.12674665451049805
90,0.5868280852291718,28.746211285924506,2938,0.12799501419067383
91,2.2482384949003063,409.52286851823493,2994,0.12965989112854004
