gen,best_fitness,mean_fitness,evals,time_sec
0,151.76681636722515,538.6610005330082,93,0.003408193588256836
1,151.76681636722515,477.0447062734328,123,0.0048961639404296875
2,151.76681636722515,414.491539239392,154,0.006539106369018555
3,142.87650013181405,486.4542278148235,197,0.008056402206420898
4,116.0010401576044,362.587655997493,224,0.009271621704101562
5,116.0010401576044,311.06846796167616,253,0.01066136360168457
6,116.0010401576044,251.87602781458318,283,0.01220560073852539
7,116.0010401576044,240.96356671768336,309,0.013576269149780273
8,92.37454445384424,353.198756216432,355,0.01563882827758789
9,79.3785575887307,268.6091182326275,383,0.016926050186157227
10,68.97816274737988,267.4475600958923,412,0.018133163452148438
11,68.97816274737988,247.40205271313394,439,0.019359350204467773
12,68.97816274737988,240.99105654791978,466,0.020909547805786133
13,68.97816274737988,237.25024582694684,493,0.022153854370117188
14,119.67359584033511,463.25879800684396,544,0.023778438568115234
15,119.67359584033511,486.75179638953364,586,0.025180578231811523
16,119.67359584033511,435.2240314075326,625,0.026733875274658203
17,238.40086924433513,297.3611013259677,658,0.028170108795166016
18,242.1425474277088,296.71077624759175,687,0.029438018798828125
19,239.1207472136433,331.68412892674223,721,0.03083968162536621
20,239.1207472136433,367.02747299476147,755,0.03216719627380371
21,154.10034285726522,336.76817050369357,787,0.03357815742492676
22,154.10034285726522,371.7026729032444,825,0.0349268913269043
23,94.38571125039334,311.8375535106416,861,0.03630805015563965
24,94.38571125039334,311.7863522930862,891,0.03761005401611328
25,94.38571125039334,375.77726338274147,928,0.038869619369506836
26,94.38571125039334,383.6048865472561,965,0.04026460647583008
27,238.40659891671055,421.03479782713373,1005,0.04160594940185547
28,238.40659891671055,403.28975081327445,1037,0.0429379940032959
29,217.76017528433044,390.89326437702186,1070,0.04433631896972656
30,128.51634871893202,351.8329756839706,1105,0.045651912689208984
31,240.5569999696463,362.0715430141577,1139,0.04697442054748535
32,240.5569999696463,373.7271250696204,1171,0.048392534255981445
33,240.5569999696463,333.0190452923706,1203,0.04965782165527344
34,242.4217423475293,397.29793792153055,1243,0.05106949806213379
35,242.4217423475293,386.9566065230049,1279,0.052634239196777344
36,238.78699598658318,398.4877389203217,1314,0.053943634033203125
37,238.78699598658318,416.5648939920964,1351,0.05523872375488281
38,238.78699598658318,454.36425019936974,1387,0.0565943717956543
39,238.78699598658318,415.87114722672294,1423,0.058135986328125
40,236.77769422735355,363.41680860333446,1457,0.05952882766723633
41,239.03994105256925,379.91247742452134,1492,0.06079983711242676
42,239.03994105256925,383.8695211768874,1527,0.06210613250732422
43,239.03994105256925,371.51250794979944,1561,0.06347107887268066
44,191.33381746007615,345.7325925527346,1595,0.06478524208068848
45,240.4174674246026,350.23151200094486,1628,0.06610560417175293
46,137.48927556439776,345.16918998480486,1662,0.0677177906036377
47,137.48927556439776,363.529383149306,1696,0.06919217109680176
48,137.48927556439776,374.2593556810672,1731,0.07050037384033203
49,137.48927556439776,422.5045452149951,1772,0.07188963890075684
50,197.7245924610197,397.81278321481307,1807,0.07316255569458008
51,197.7245924610197,363.3554685823207,1841,0.07455325126647949
52,155.89817314997345,349.7894240571908,1875,0.07596826553344727
53,155.89817314997345,324.22032131720823,1909,0.07727980613708496
54,143.06684953643264,316.23168245433294,1947,0.07862377166748047
55,143.06684953643264,339.7060542276966,1982,0.08003735542297363
56,143.06684953643264,427.012890016276,2021,0.08141279220581055
57,143.06684953643264,375.0996738289542,2054,0.08268880844116211
58,143.29246859348302,377.1910436899248,2088,0.08396363258361816
59,143.29246859348302,384.05524024139686,2123,0.08543777465820312
60,198.0477418405245,388.2361974496334,2157,0.08678674697875977
61,198.0477418405245,379.06214566891856,2188,0.08806109428405762
62,198.0477418405245,420.3350859547641,2227,0.08939576148986816
63,185.8580948968921,417.83858615565765,2265,0.09084081649780273
64,185.8580948968921,404.27902586689487,2300,0.0922541618347168
65,185.8580948968921,392.760028673667,2335,0.09367012977600098
66,185.8580948968921,414.82886131026976,2371,0.09496736526489258
67,242.79773572914064,430.72088971804993,2407,0.09638857841491699
68,244.531891237276,396.429944712337,2442,0.09774589538574219
69,240.6054531986514,245.00009012732232,2479,0.09955883026123047
70,240.6054531986514,244.83307978043905,2506,0.10069751739501953
71,240.6054531986514,255.45019220247465,2534,0.1017906665802002
72,238.72628128201507,244.601366334874,2561,0.10296916961669922
73,238.72628128201507,338.03552259040964,2596,0.10420727729797363
74,238.72628128201507,291.48886611797093,2625,0.10549259185791016
75,238.72628128201507,258.9319622815976,2652,0.10666728019714355
76,238.81082237395162,272.8003119604581,2681,0.10797357559204102
77,238.81082237395162,252.8889051542448,2708,0.10922694206237793
78,238.81082237395162,270.24777552807416,2737,0.11042380332946777
79,119.11736763094336,273.93496395080484,2768,0.11189460754394531
80,238.5403012757946,263.92969148052174,2797,0.11316967010498047
81,238.5403012757946,247.94290897972502,2825,0.1142740249633789
82,238.45359700088875,260.86734422682724,2853,0.11543011665344238
83,238.45359700088875,335.69253135490254,2889,0.11669802665710449
84,238.45359700088875,299.2532199753521,2919,0.11804938316345215
85,238.45359700088875,263.4726333025818,2948,0.11931967735290527
86,238.5084324097054,277.3009337569743,2980,0.12056255340576172
87,239.02627247367684,305.75241621361823,3012,0.1218576431274414
88,239.02627247367684,290.0468411842724,3043,0.12313294410705566
89,238.54204159004007,295.69815653660703,3074,0.12458682060241699
90,238.54204159004007,289.3695534732152,3106,0.12587332725524902
91,238.54204159004007,292.43053930408956,3138,0.127150297164917
92,238.54204159004007,306.87646916895875,3171,0.12854218482971191
93,241.58496548587664,311.09988058474966,3203,0.12982821464538574
94,243.2555918712129,275.83255845038263,3233,0.13109278678894043
95,238.3940430184282,290.2256543689405,3264,0.13232803344726562
96,238.3940430184282,293.9470420393318,3298,0.13359642028808594
