gen,best_fitness,mean_fitness,evals,time_sec
0,82.29367899921635,579.0676656909648,91,0.0030629634857177734
1,82.29367899921635,495.2695199570644,124,0.004532337188720703
2,82.29367899921635,436.8581018560097,155,0.0060575008392333984
3,82.29367899921635,414.9990805814818,186,0.007458209991455078
4,282.010591830242,513.3463923263627,225,0.008900880813598633
5,282.010591830242,424.41966010857846,259,0.010412454605102539
6,282.010591830242,469.06236692978143,294,0.011768102645874023
7,282.010591830242,437.2248653627958,327,0.013211727142333984
8,260.5064222072058,411.093379996497,359,0.014835119247436523
9,181.2665382673074,405.6515238644619,392,0.016458511352539062
10,181.2665382673074,419.70077396345243,423,0.018512248992919922
11,181.2665382673074,381.187055316649,452,0.020029306411743164
12,112.71078459732121,380.4716860906518,488,0.021735191345214844
13,31.274330875589612,348.35289235764515,521,0.023215293884277344
14,31.274330875589612,277.92102583526207,554,0.024915218353271484
15,3.8862293682575455,220.6273255695287,585,0.026294708251953125
16,3.8862293682575455,208.66612191074944,618,0.027747631072998047
17,3.8862293682575455,170.07191190227596,648,0.029311656951904297
18,3.8862293682575455,183.09803118781673,689,0.030965328216552734
19,4.4044377481141055,201.49654928175488,730,0.03260493278503418
20,4.4044377481141055,102.09793440523377,761,0.034226179122924805
21,4.4044377481141055,149.05460604744027,791,0.03569817543029785
22,4.4044377481141055,135.07773211371662,821,0.03706693649291992
23,27.987473752902815,131.93332592624955,851,0.038590192794799805
24,27.987473752902815,134.76558661060974,880,0.039925575256347656
25,27.987473752902815,349.13372044175037,927,0.04143881797790527
26,5.440267354762227,336.9409434589981,965,0.04275226593017578
27,5.440267354762227,147.96144279720548,995,0.04422426223754883
28,5.440267354762227,112.71986438441128,1023,0.045528411865234375
29,5.440267354762227,110.22446608392306,1051,0.04683804512023926
30,24.031986619943495,133.89800353020001,1081,0.04807591438293457
31,26.492631765963893,128.94449064371662,1110,0.04927372932434082
32,26.492631765963893,205.83828571360743,1144,0.05066084861755371
33,26.492631765963893,202.54908441338148,1177,0.05195331573486328
34,26.492631765963893,153.96186682286532,1206,0.05336904525756836
35,44.291435565868824,152.4449097181973,1236,0.05490589141845703
36,44.291435565868824,137.09843425926502,1265,0.05612444877624512
37,44.291435565868824,143.53723747147288,1295,0.05738568305969238
38,5.013026038988301,167.58245697332,1327,0.05875349044799805
39,5.013026038988301,138.86838901779123,1357,0.06013798713684082
40,5.013026038988301,125.90345002367089,1386,0.06141805648803711
41,5.013026038988301,171.25003028804218,1417,0.06280946731567383
42,23.447904868208298,120.12378958850329,1446,0.06407761573791504
43,23.447904868208298,130.93727393489024,1476,0.0654609203338623
44,23.447904868208298,302.4892288043649,1519,0.06699872016906738
45,23.447904868208298,226.27784855218746,1551,0.06834936141967773
46,2.7756595183891477,193.63518600532961,1584,0.06973528861999512
47,2.7756595183891477,137.8935204215562,1611,0.07091093063354492
48,2.7756595183891477,128.57635826532507,1638,0.07207012176513672
49,2.7756595183891477,112.89848772395142,1665,0.07330822944641113
