gen,best_fitness,mean_fitness,evals,time_sec
0,125.01023482748201,681.1970754290276,97,0.00348663330078125
1,125.01023482748201,605.9991935106838,126,0.004846096038818359
2,125.01023482748201,505.9873486827453,160,0.0064754486083984375
3,146.351367896601,479.9866871192625,203,0.008115768432617188
4,146.351367896601,319.9744849921152,233,0.009690284729003906
5,128.79927659328587,281.920175543084,265,0.011291265487670898
6,128.79927659328587,284.47831094385714,296,0.013015031814575195
7,128.79927659328587,286.8811189272693,333,0.014644145965576172
8,128.79927659328587,306.8819279449315,365,0.016101837158203125
9,172.75704533205192,318.76416944356424,397,0.01750016212463379
10,137.74186935733292,292.1539821810457,426,0.018774032592773438
11,137.74186935733292,324.283550935994,458,0.020061492919921875
12,137.74186935733292,565.1027203393925,514,0.021666765213012695
13,137.74186935733292,546.8272560431512,561,0.023044109344482422
14,130.9351735174564,474.3164562318686,596,0.024536609649658203
15,130.9351735174564,325.5482902451435,633,0.026248693466186523
16,130.9351735174564,288.47605409879714,662,0.027470111846923828
17,130.9351735174564,274.12074931184264,690,0.028678178787231445
18,166.6550613457481,316.08262350801664,720,0.02993297576904297
19,166.6550613457481,294.124531828223,749,0.03123927116394043
20,155.83999864272494,292.2674760601727,780,0.032637596130371094
21,155.83999864272494,322.86135184612374,812,0.03391551971435547
22,155.83999864272494,324.3450237149239,843,0.0351564884185791
23,155.83999864272494,309.1232463350165,872,0.036414384841918945
24,133.5637009365638,366.3122362347267,908,0.037735939025878906
25,124.93820355396679,315.86850063235306,938,0.03898882865905762
26,124.93820355396679,286.71210708263357,965,0.0402989387512207
27,124.93820355396679,267.80781203283374,992,0.041582584381103516
28,124.93820355396679,320.7281152420307,1024,0.04293203353881836
29,135.41136132307633,285.9254883925939,1053,0.044274091720581055
30,25.08364441630738,268.78871838569444,1083,0.045633792877197266
31,25.08364441630738,234.3291893694647,1110,0.04696035385131836
32,25.08364441630738,210.7065501454404,1145,0.04873251914978027
33,6.74360836917208,195.02636327427322,1176,0.05006074905395508
34,6.74360836917208,179.8066623523505,1207,0.05147123336791992
35,6.74360836917208,149.61896049272238,1235,0.05290865898132324
36,6.74360836917208,136.4269276438388,1263,0.05443978309631348
