gen,best_fitness,mean_fitness,evals,time_sec
0,272.6485875220601,644.043047278251,91,0.0029447078704833984
1,272.6485875220601,531.4314323496344,125,0.004412174224853516
2,272.6485875220601,471.73302817260355,154,0.005791425704956055
3,52.186672233778836,537.9092288344956,197,0.007402896881103516
4,47.05587560733568,398.56313499050253,232,0.009063482284545898
5,47.05587560733568,379.20842162964533,259,0.010406017303466797
6,47.05587560733568,355.9159774780247,290,0.011813640594482422
7,47.05587560733568,340.4904084029849,324,0.01327061653137207
8,125.63133153385161,477.83132578210444,371,0.015140533447265625
9,125.63133153385161,432.8394738988716,403,0.016574621200561523
10,299.13444513044817,400.9297001438457,432,0.0178220272064209
11,194.4747474494984,380.99032505047956,460,0.019034147262573242
12,194.4747474494984,395.80085565029987,490,0.020690441131591797
13,156.69454847485952,514.591631503664,534,0.02274322509765625
14,156.69454847485952,587.688430646662,585,0.0243682861328125
15,156.69454847485952,558.9966170745531,629,0.025760173797607422
16,156.69454847485952,497.623580049366,664,0.027346134185791016
17,188.4759776164808,426.28503135496214,695,0.02868032455444336
18,188.4759776164808,322.0804913343644,722,0.03005385398864746
19,217.97094969629882,418.81913400712256,759,0.03157377243041992
20,171.33546545141053,324.97510158038324,790,0.03301048278808594
21,217.97094969629882,353.7086166292189,819,0.03424358367919922
22,160.7691817243699,348.2862896301953,849,0.035726070404052734
23,160.7691817243699,360.0691270557539,879,0.03700757026672363
24,160.7691817243699,498.13001825566545,928,0.03852581977844238
25,160.7691817243699,465.4259197873297,965,0.03990507125854492
26,121.63438311241748,368.76115970000467,994,0.0412592887878418
27,121.63438311241748,412.6587462371139,1031,0.04265475273132324
28,121.63438311241748,403.6448825296074,1063,0.04388999938964844
29,121.63438311241748,379.14927382891227,1096,0.04519820213317871
30,124.02222837356635,473.9741370241581,1137,0.04654407501220703
31,124.02222837356635,442.97845102148057,1175,0.04786324501037598
32,124.02222837356635,464.3353502875019,1211,0.049375295639038086
33,124.02222837356635,439.7574241283903,1247,0.050685882568359375
34,132.0330105133205,456.79365912543375,1282,0.052127838134765625
35,132.0330105133205,441.7000841174674,1322,0.053485870361328125
36,127.91682849823917,390.5732314198926,1360,0.054854393005371094
37,127.91682849823917,378.18041912691297,1394,0.05616927146911621
38,127.91682849823917,274.23712137968107,1424,0.05755138397216797
39,122.47677282741597,256.5065563789097,1459,0.05907106399536133
40,122.47677282741597,340.9736636925975,1495,0.060341835021972656
41,122.47677282741597,349.04386429653056,1528,0.06159377098083496
42,120.33822113593851,235.75602739234142,1557,0.06293678283691406
43,120.33822113593851,241.3942696507574,1587,0.06418824195861816
44,120.33822113593851,294.06416257474746,1621,0.06548261642456055
45,120.33822113593851,277.3468533166334,1652,0.06688141822814941
46,128.40991915388008,259.4567496100604,1684,0.0682072639465332
47,133.7127227534695,256.8077321370285,1714,0.06953930854797363
48,119.6757989741061,238.1873358314937,1743,0.0707709789276123
49,119.6757989741061,291.80649908684165,1778,0.0721883773803711
50,119.6757989741061,296.7340241510689,1813,0.0735008716583252
51,119.6757989741061,419.5148959399741,1858,0.0749349594116211
52,123.26652889774937,423.2138875533099,1896,0.07645320892333984
53,123.26652889774937,357.1779153609071,1926,0.07804679870605469
54,123.12003836074359,464.9479774539089,1969,0.07981157302856445
55,123.12003836074359,257.1840274984634,1999,0.08151531219482422
56,123.12003836074359,246.14736257403464,2028,0.08297181129455566
57,122.48283602072775,256.5398974803606,2058,0.08422613143920898
58,122.48283602072775,238.9107212520573,2087,0.08548116683959961
59,122.48283602072775,237.91252203135633,2117,0.08687686920166016
60,122.48283602072775,233.42859939777787,2146,0.0881803035736084
61,136.00226238352298,232.65126562664688,2175,0.08945512771606445
62,150.66340928143177,270.91125649531443,2206,0.0907588005065918
63,150.66340928143177,247.4165432044961,2235,0.09201622009277344
64,150.66340928143177,238.4772339690502,2263,0.09332847595214844
65,122.71495912923046,244.94047823861268,2292,0.09494161605834961
66,122.71495912923046,250.14087712319795,2322,0.09622502326965332
67,122.71495912923046,212.76839062555618,2349,0.09748268127441406
68,122.71495912923046,208.68454655418094,2377,0.09873843193054199
69,124.7674894918564,229.16126721355104,2406,0.10013508796691895
70,124.7674894918564,255.8516040044595,2438,0.10153770446777344
71,124.7674894918564,216.5623855989983,2471,0.1029505729675293
72,128.5649181315299,232.31485977382883,2510,0.10448789596557617
73,125.09162891321262,200.2850055381604,2546,0.10620379447937012
74,125.09162891321262,210.58026273906282,2584,0.10781073570251465
75,125.09162891321262,200.2354956649485,2617,0.10927963256835938
76,125.09162891321262,221.16809432990425,2649,0.11086916923522949
77,133.23855054709531,231.39648161626172,2681,0.11241936683654785
78,133.23855054709531,221.02802373754204,2711,0.11369156837463379
79,118.97631542542263,205.95189204322648,2740,0.11495423316955566
80,118.97631542542263,212.75315734971554,2769,0.11623096466064453
81,118.97631542542263,209.6936668414516,2799,0.11751842498779297
82,118.97631542542263,246.3388203748652,2831,0.11879968643188477
83,121.68375008773944,245.39982734286295,2862,0.12015986442565918
84,125.1412897086326,184.30803560997745,2890,0.12144780158996582
85,125.1412897086326,533.6222564915747,2949,0.12299346923828125
86,125.1412897086326,418.73920339040126,2991,0.12443208694458008
87,0.6037457225149865,188.72230008482776,3025,0.12608861923217773
88,0.6037457225149865,155.37394806946267,3052,0.1274242401123047
89,0.6037457225149865,149.1760049697695,3078,0.1287670135498047
90,0.6037457225149865,141.958693945095,3107,0.13012242317199707
91,5.194854758874499,213.98572555191762,3142,0.13173937797546387
92,4.275636957497227,153.32908262371302,3172,0.13301396369934082
93,4.275636957497227,169.3937203557584,3202,0.13434505462646484
94,1.4534429379320954,140.32700199947394,3230,0.135667085647583
95,1.4534429379320954,218.82522327651398,3266,0.13706588745117188
96,1.4534429379320954,137.1630852832691,3303,0.13858962059020996
97,1.4534429379320954,197.54789400744392,3339,0.14019036293029785
98,3.0214046566538855,127.94920933028507,3376,0.1417236328125
99,3.899412702451059,107.9650945487171,3411,0.14333748817443848
100,3.899412702451059,117.31862906582856,3448,0.14527010917663574
101,1.607227236960739,81.1206471215794,3477,0.14647340774536133
102,1.607227236960739,85.09900754124286,3507,0.14770126342773438
103,1.607227236960739,88.21668296902183,3535,0.14917397499084473
104,1.607227236960739,88.35505830325751,3569,0.15066742897033691
105,0.04221473722520841,104.53720613253721,3600,0.15194201469421387
106,0.04221473722520841,47.33145734056151,3627,0.1531217098236084
107,0.04221473722520841,43.3684940124315,3654,0.154252290725708
108,0.04221473722520841,40.35927097316231,3682,0.1555173397064209
109,2.9023497322243657,181.00307058566958,3726,0.15703558921813965
110,2.9023497322243657,131.89563839679425,3768,0.15862464904785156
111,11.14303240135996,175.3368987242262,3803,0.15993785858154297
112,3.1304555693144493,172.14822513158353,3837,0.16135239601135254
113,3.1304555693144493,72.21673904671252,3867,0.16288280487060547
114,3.1304555693144493,34.684870268181676,3894,0.1641707420349121
115,3.1304555693144493,34.6738978635589,3921,0.165327787399292
116,12.854437637270394,125.76418719743197,3954,0.1666407585144043
117,9.910215165664567,82.02494106509498,3983,0.1679530143737793
118,0.5531424013460082,47.32927113350435,4011,0.16913962364196777
119,0.5531424013460082,132.83306488163623,4045,0.1704695224761963
120,0.5531424013460082,79.19625748104515,4074,0.17181944847106934
121,0.5531424013460082,75.04714393334898,4104,0.17312169075012207
122,2.3313974050238357,54.2795402511199,4132,0.17443203926086426
123,2.3313974050238357,77.32589676628795,4161,0.17582964897155762
124,2.3313974050238357,50.50714506604916,4190,0.17712140083312988
125,2.3313974050238357,93.92677214352561,4223,0.17837095260620117
126,8.219686727242106,71.5793073303905,4252,0.17981743812561035
127,8.219686727242106,29.34510051525013,4279,0.1809978485107422
128,2.9622680406823747,76.50870291582893,4309,0.18230557441711426
129,2.9622680406823747,88.50413974433255,4341,0.18356704711914062
130,2.9622680406823747,98.69700773715064,4374,0.18478608131408691
131,2.9622680406823747,316.11024470018737,4424,0.18624019622802734
132,4.311506517606517,229.4269156014481,4461,0.18752503395080566
133,2.7762674314840297,68.91595208285132,4494,0.18933367729187012
134,2.7762674314840297,54.74306508411643,4523,0.19061946868896484
135,2.7762674314840297,54.973285702934525,4553,0.1922297477722168
136,2.7762674314840297,51.62372296381637,4581,0.19348573684692383
137,10.850700723802447,63.527078367164926,4610,0.1947157382965088
138,12.397978126870157,65.65728773377727,4640,0.19630956649780273
139,12.424428655537668,36.962251303987074,4669,0.19752907752990723
140,1.9378813552635847,117.28436145341661,4703,0.19957733154296875
141,1.9378813552635847,44.367581397566774,4731,0.20117592811584473
142,1.9378813552635847,77.38858414041162,4761,0.20253753662109375
143,1.9378813552635847,52.458437035708386,4789,0.2036890983581543
144,3.2076852885647895,92.27179771773656,4821,0.20522093772888184
145,5.16226574954112,70.58451134455458,4850,0.2065885066986084
146,5.16226574954112,117.31857838065693,4883,0.20793890953063965
147,5.16226574954112,60.2958574357258,4911,0.20926618576049805
148,21.917896825036905,76.1422536402283,4941,0.21062278747558594
149,25.090155215195864,72.78077246208213,4972,0.21189379692077637
150,6.545110004596268,104.39895879487445,5004,0.21314668655395508
151,5.078403887764125,50.83884351975894,5033,0.21433115005493164
152,5.078403887764125,48.166031076871306,5062,0.21553897857666016
153,1.6800357321118327,53.92126103213445,5092,0.21685409545898438
154,1.6800357321118327,44.267658456195115,5122,0.21821928024291992
155,1.6800357321118327,135.92188509818348,5163,0.2197892665863037
156,1.6800357321118327,86.80874391369754,5195,0.2210378646850586
157,8.915810254660755,85.59935452413903,5226,0.22246479988098145
158,9.674909000037815,82.30233453455715,5257,0.2236919403076172
159,0.8957923658276741,37.4344020719398,5285,0.22505807876586914
160,0.8957923658276741,77.02120373063921,5316,0.2265322208404541
161,0.8957923658276741,162.49593780989582,5353,0.22789239883422852
162,0.8957923658276741,49.53397813590311,5382,0.22916102409362793
163,1.0775080323892325,109.57436826658652,5417,0.23064208030700684
164,2.148194816904038,49.27845000173729,5450,0.23205280303955078
165,2.148194816904038,58.480676394256896,5489,0.23369908332824707
166,2.148194816904038,43.89832883738775,5518,0.23505568504333496
167,3.812787706677227,62.72903708015841,5550,0.23647785186767578
168,0.2792398529412594,36.91312060004028,5581,0.23816752433776855
169,0.2792398529412594,67.22016070922452,5611,0.23947596549987793
170,0.2792398529412594,83.23976478623766,5642,0.2409346103668213
171,0.2792398529412594,14.142267623280203,5669,0.2421867847442627
172,0.4922030119291776,66.18444068367047,5703,0.2437291145324707
173,0.4922030119291776,30.949460444084146,5737,0.2451341152191162
174,0.4922030119291776,54.573465343398965,5769,0.24656319618225098
175,0.4922030119291776,22.63586081748609,5799,0.2479240894317627
176,0.604386358833267,80.80018769043747,5831,0.24941635131835938
177,0.604386358833267,37.85970707996013,5863,0.2507617473602295
178,0.604386358833267,30.851812186042896,5895,0.2521858215332031
179,0.604386358833267,45.78840966421107,5926,0.2537190914154053
180,1.9471456282747113,56.26643191228781,5956,0.25493574142456055
181,1.9471456282747113,42.91006119208131,5985,0.25621938705444336
182,1.9471456282747113,36.50559704970253,6014,0.25750088691711426
183,1.9471456282747113,244.4100449388484,6058,0.2588956356048584
184,3.589536378377943,166.91646429950777,6095,0.2602524757385254
185,3.589536378377943,99.60619715445482,6126,0.26151442527770996
186,1.8773163999778717,148.83571707544056,6160,0.26277613639831543
187,1.8773163999778717,128.02675691116005,6192,0.26400256156921387
188,0.3629289466738328,6.967005592898122,6218,0.2654299736022949
189,0.3629289466738328,36.65162579612009,6247,0.26668667793273926
190,0.3629289466738328,20.12305943940707,6275,0.26792144775390625
191,0.3629289466738328,26.733210668752918,6303,0.269179105758667
192,0.48743480402242767,114.46937925204278,6337,0.27052831649780273
193,0.45070154535687834,21.950158943158705,6366,0.2721130847930908
194,0.45070154535687834,18.684541567421842,6400,0.2735555171966553
195,0.293572222096941,30.71887314124645,6433,0.27504539489746094
196,0.293572222096941,64.98231023018906,6468,0.27651071548461914
197,0.293572222096941,85.9328101772275,6500,0.2778313159942627
198,0.293572222096941,37.22333317772218,6529,0.27908945083618164
199,0.8632563987806634,36.36661746615132,6558,0.2803378105163574
200,1.5810780702934153,139.25750083673697,6594,0.28157758712768555
201,1.5810780702934153,212.27788069931455,6633,0.283186674118042
202,0.10086857390570003,106.81637965537124,6663,0.28442859649658203
203,0.10086857390570003,15.529902059080364,6696,0.2860851287841797
204,0.10086857390570003,3.2359105032213202,6723,0.2874014377593994
205,0.10086857390570003,39.518131621668076,6752,0.28862762451171875
206,0.09770623020165203,24.014875516066862,6782,0.2898836135864258
207,0.09770623020165203,49.25851792759223,6812,0.29116058349609375
208,0.09770623020165203,14.102951826316502,6840,0.29244041442871094
209,0.09770623020165203,20.563858479514103,6868,0.2937204837799072
210,0.06768564466210591,110.44761689030351,6903,0.2950632572174072
211,0.06768564466210591,26.022564798789837,6931,0.2963371276855469
212,0.06768564466210591,46.66168894129173,6961,0.2976405620574951
213,0.06768564466210591,115.84750745914106,6996,0.29891490936279297
214,0.1882999082860124,78.37615570565328,7028,0.3001699447631836
215,0.1882999082860124,17.182460006755825,7056,0.30138635635375977
216,0.4375640478358491,232.6104140935598,7100,0.30292582511901855
217,0.4375640478358491,184.86485304387932,7137,0.30423998832702637
218,0.4375640478358491,115.1295220278774,7169,0.3054513931274414
219,0.8568888201609752,209.84875260285213,7210,0.3070342540740967
220,0.6759331705752629,236.50338728402338,7251,0.30837249755859375
221,0.6759331705752629,225.3179413886408,7289,0.30968379974365234
222,0.0733122237970747,41.762942172553466,7323,0.3114027976989746
223,0.0733122237970747,26.919302601043114,7352,0.3127896785736084
224,0.0733122237970747,26.39027927195754,7380,0.3141288757324219
225,0.0733122237970747,33.495164632570756,7409,0.31531810760498047
226,0.4623577875963747,37.53713585908434,7438,0.31658339500427246
227,0.4623577875963747,21.829069168833268,7466,0.31779026985168457
228,0.296684965616123,127.3810149571568,7501,0.31923866271972656
229,0.24768472486903192,71.177057819431,7531,0.3205299377441406
230,0.24768472486903192,22.566508442913808,7560,0.3217291831970215
231,0.24768472486903192,29.18225851459448,7589,0.32293009757995605
232,0.24768472486903192,39.75600534877206,7619,0.3241434097290039
233,1.7866215756537258,36.47049164438155,7649,0.3254091739654541
234,0.7620246148446768,40.99668924299499,7679,0.32675766944885254
235,0.5714961331232189,56.219091841606804,7710,0.3279895782470703
236,0.49990277097344915,51.53505440196742,7741,0.3292117118835449
237,0.49990277097344915,28.52067553562851,7770,0.3304131031036377
238,0.43815514980440184,84.69697745315054,7802,0.3317265510559082
239,0.43815514980440184,48.24556809096196,7833,0.3330063819885254
240,0.11262244267845745,44.52595060164256,7864,0.334287166595459
241,0.11262244267845745,47.21056895933901,7894,0.33554649353027344
242,0.11262244267845745,45.63244290558626,7924,0.3368875980377197
243,0.11262244267845745,67.29806567536865,7956,0.3381342887878418
244,0.19021241140353595,47.29719946194665,7987,0.3394472599029541
245,0.19021241140353595,62.375687440061135,8018,0.3407886028289795
246,0.19021241140353595,47.87292130731145,8049,0.34210824966430664
247,0.19021241140353595,16.27809372255181,8082,0.3437690734863281
248,0.12903312593471128,56.36324406762227,8115,0.3451395034790039
249,0.12903312593471128,48.732829022891174,8146,0.34647393226623535
250,0.0546991258908065,29.713324064205608,8180,0.3480544090270996
251,0.0546991258908065,12.815553470545204,8207,0.34955930709838867
252,0.0546991258908065,75.49924018625926,8238,0.35080838203430176
253,0.0546991258908065,27.098993641936296,8267,0.35202932357788086
254,0.002311963626539182,68.28091366535715,8298,0.353287935256958
255,0.002311963626539182,2.228829389160336,8325,0.35448479652404785
256,0.002311963626539182,2.160885778744055,8352,0.3556499481201172
257,0.002311963626539182,1.979724161501275,8379,0.3568878173828125
258,0.19391419992609826,191.39549040537904,8427,0.35860133171081543
259,0.5687730103743434,30.806697457086624,8464,0.3604283332824707
260,0.5095737232779811,12.768258929999616,8490,0.3618781566619873
261,0.5095737232779811,24.571811450860977,8519,0.36305952072143555
262,0.5095737232779811,6.644799941508027,8547,0.36422276496887207
263,0.5095737232779811,20.50111882401443,8575,0.36550092697143555
264,0.3890444597991518,24.84087361432554,8604,0.3667476177215576
265,0.13439369478055596,39.11914065661222,8635,0.3680293560028076
266,0.13439369478055596,15.332018198726347,8663,0.3692970275878906
267,0.13439369478055596,1.3479117875394422,8690,0.37051844596862793
268,0.13439369478055596,483.5408366958998,8751,0.37203550338745117
269,0.1754121300391489,202.98107077628902,8790,0.3734588623046875
270,0.28712150883052345,39.15791970311502,8823,0.3751370906829834
271,0.011164022557068165,49.966513444762356,8853,0.3766658306121826
272,0.011164022557068165,28.195050045457915,8882,0.378007173538208
273,0.011164022557068165,33.9440981469737,8911,0.37920069694519043
274,0.011164022557068165,12.15471783711367,8939,0.3804666996002197
275,0.030390569200562823,61.89891625631194,8970,0.3817775249481201
276,0.030390569200562823,84.44688897860857,9008,0.3833274841308594
277,0.030390569200562823,50.555366793123355,9039,0.3844919204711914
278,0.2953833004577291,63.57630747733444,9070,0.385786771774292
279,0.2953833004577291,54.06760101470222,9100,0.38707756996154785
280,0.2953833004577291,38.21606162807974,9129,0.38828253746032715
281,0.141111098084707,231.45343066163943,9174,0.38967061042785645
282,0.09156649991916765,206.0203958344206,9211,0.3909785747528076
283,0.002310600981445532,22.542496811806654,9242,0.39266204833984375
284,0.002310600981445532,1.077844094001451,9269,0.3938906192779541
285,0.002310600981445532,1.064556883209095,9297,0.39513349533081055
286,0.002310600981445532,1.0176149531208125,9323,0.39653921127319336
287,0.21653819148014009,137.8126707565151,9361,0.39794063568115234
288,0.21653819148014009,25.52280132749595,9392,0.3993866443634033
289,0.21653819148014009,9.00031457892981,9425,0.4009971618652344
290,0.11036481354972238,44.39833247558454,9454,0.4024829864501953
291,0.11036481354972238,46.893414154362745,9487,0.40392208099365234
