gen,best_fitness,mean_fitness,evals,time_sec
0,188.66085035673518,644.7869860863503,88,0.003170490264892578
1,188.66085035673518,550.38520069702,117,0.004610300064086914
2,176.17645128871482,494.13420076579894,145,0.006130218505859375
3,176.17645128871482,445.7804398287263,178,0.007632732391357422
4,156.0692848095391,386.74198897652207,209,0.00928950309753418
5,156.0692848095391,328.71124576043525,237,0.010683059692382812
6,8.234624948732744,291.1888705801394,267,0.01210784912109375
7,8.234624948732744,280.36315087519336,301,0.01357269287109375
8,8.234624948732744,260.398662140461,329,0.01507115364074707
9,3.3954457906378366,250.45338971848452,357,0.016373157501220703
10,3.3954457906378366,244.0048580923628,388,0.018062114715576172
11,3.3954457906378366,227.48027168309687,416,0.019652605056762695
12,3.3954457906378366,226.9870212316608,444,0.020984411239624023
13,120.49410661174056,369.9551137375602,486,0.02302384376525879
14,120.49410661174056,263.37731394745373,512,0.02446579933166504
15,62.12552075766553,331.35513464070584,547,0.025812625885009766
16,62.12552075766553,343.78158827485885,582,0.027201175689697266
17,62.12552075766553,323.99462202096595,613,0.028597116470336914
18,62.12552075766553,360.3269024308108,648,0.029973506927490234
19,116.70695668957887,494.369299590813,696,0.03151369094848633
20,116.70695668957887,279.61044178130186,733,0.0334014892578125
21,102.27040598907683,249.7257935080751,760,0.03463244438171387
22,102.27040598907683,273.986591680772,790,0.0358891487121582
23,102.27040598907683,254.2568064835877,817,0.03715801239013672
24,102.27040598907683,307.4726277280491,849,0.03846001625061035
25,84.55304424860071,482.14125842482434,899,0.03991341590881348
26,84.55304424860071,461.8831200179977,940,0.04126620292663574
27,84.55304424860071,409.4609513064215,972,0.04261493682861328
28,84.55304424860071,375.118621253016,1003,0.044017791748046875
29,238.7187338530082,387.4370379143499,1036,0.045383453369140625
30,238.7187338530082,409.7080164151373,1070,0.046640634536743164
31,200.7755989983982,362.93440865054976,1104,0.04790091514587402
32,200.7755989983982,371.0393312434887,1138,0.049372196197509766
33,200.7755989983982,352.85873320640906,1176,0.05065441131591797
34,142.13984070988204,375.4275945000578,1215,0.052146196365356445
35,142.13984070988204,375.85259877531206,1253,0.053542375564575195
36,142.13984070988204,374.8828600255093,1288,0.054842233657836914
37,142.13984070988204,384.55527012723513,1325,0.056371450424194336
38,150.76035321975064,388.40476692381156,1361,0.05777239799499512
39,182.80840579066432,379.96840461769165,1397,0.059165239334106445
40,182.80840579066432,342.7618945152957,1431,0.06049680709838867
41,182.80840579066432,343.3948646422731,1466,0.06190943717956543
42,182.9659648401771,370.2560571621681,1502,0.0633993148803711
43,182.9659648401771,387.18333140016273,1537,0.06494569778442383
44,198.60209813828396,415.90915948810215,1574,0.06644415855407715
45,175.47294564207027,417.04886885541697,1612,0.06777787208557129
46,175.47294564207027,419.71014606944027,1647,0.06909942626953125
47,170.55609658752542,388.78189958213676,1681,0.07036805152893066
48,149.7113539460645,396.96822408796254,1717,0.07193779945373535
49,138.70991198711044,374.01374428293985,1753,0.07327914237976074
50,138.70991198711044,363.0608380547991,1786,0.07459640502929688
51,138.70991198711044,379.01943868924053,1823,0.07602882385253906
52,119.20457908056869,391.647983420896,1860,0.07733535766601562
53,119.20457908056869,328.2008065441213,1893,0.07870197296142578
54,119.20457908056869,346.6035837643622,1933,0.08024764060974121
55,119.20457908056869,310.2999248509114,1970,0.08162188529968262
56,18.832837173442044,340.19156563688466,2009,0.08309030532836914
57,18.832837173442044,282.9568043761318,2041,0.08438611030578613
58,18.832837173442044,231.9822569413526,2070,0.08576130867004395
59,18.832837173442044,207.33483818273174,2098,0.08740663528442383
60,24.398260317679615,237.32579645628988,2128,0.0887606143951416
61,37.378101694844986,219.40691555149294,2160,0.09021711349487305
62,20.962468826859094,213.11200324105505,2190,0.09146809577941895
63,20.962468826859094,182.8615526701884,2221,0.09290909767150879
64,20.962468826859094,176.4001898602389,2258,0.09466195106506348
65,1.7602946120751994,151.37473174354213,2289,0.09615325927734375
66,0.38360761345313676,113.75586551070201,2316,0.09737205505371094
67,0.38360761345313676,112.54157578930456,2344,0.09869170188903809
68,0.38360761345313676,105.5873609231103,2377,0.10024118423461914
69,0.19386040340054933,97.81215991397995,2406,0.10159444808959961
70,0.19386040340054933,89.52361111453213,2441,0.10321545600891113
71,0.19386040340054933,74.10437263784722,2474,0.10504388809204102
72,0.19386040340054933,71.77228376532598,2503,0.106475830078125
73,12.149600871186294,462.3979707639676,2565,0.10814213752746582
74,6.035665065502144,256.26164672534196,2606,0.1096947193145752
75,6.035665065502144,73.33789745664298,2635,0.11112594604492188
76,3.8857392980418126,150.1314593142298,2670,0.1124410629272461
77,3.8857392980418126,125.35348955659903,2701,0.11377859115600586
78,3.8857392980418126,175.8651100648215,2736,0.11507868766784668
79,3.8857392980418126,140.41242815282112,2770,0.11648082733154297
80,7.559287774034146,94.15450824216639,2801,0.1180429458618164
81,10.594796181696893,86.03772270639944,2831,0.11930322647094727
82,10.594796181696893,71.37533290208685,2867,0.12076663970947266
