gen,best_fitness,mean_fitness,evals,time_sec
0,283.6418106686326,661.7773741616834,96,0.003294229507446289
1,238.78412902932553,567.9107591075621,128,0.004831552505493164
2,238.78412902932553,508.6357922878375,159,0.006262063980102539
3,186.41025010075123,433.4309427959624,190,0.008116960525512695
4,186.41025010075123,399.4841362192554,218,0.009554147720336914
5,186.41025010075123,365.9301462174914,245,0.010961055755615234
6,134.7690527708387,331.89133887200427,275,0.01256561279296875
7,129.01662977011358,314.48311559752125,301,0.013822793960571289
8,129.01662977011358,302.13838870703563,334,0.015399694442749023
9,120.81670318173042,274.2777596992899,368,0.016923189163208008
10,120.81670318173042,264.88133624613454,397,0.018427371978759766
11,120.81670318173042,242.6182035172646,429,0.019968509674072266
12,120.81670318173042,240.0476992604587,456,0.021146774291992188
13,144.54477521043157,406.99258529085597,500,0.0230405330657959
14,132.65361156441497,447.3000042301293,544,0.024556636810302734
15,132.65361156441497,255.6686167682138,580,0.026302814483642578
16,132.65361156441497,252.67407871362056,608,0.02759408950805664
17,132.65361156441497,272.09086632389545,637,0.029077529907226562
18,239.7376812163178,256.78731607937885,665,0.0302581787109375
19,238.6680297575533,357.829061336745,702,0.03164958953857422
20,238.6680297575533,349.1583264826207,735,0.032871246337890625
21,238.6680297575533,292.1734283946017,764,0.03414297103881836
22,238.6680297575533,410.059227415182,805,0.03545713424682617
23,239.69635276190024,359.0403741246063,837,0.03692054748535156
24,239.69635276190024,354.12766554673647,870,0.03831982612609863
25,238.40592681623764,408.261924988294,907,0.039649248123168945
26,238.40592681623764,354.78176364835986,939,0.040950775146484375
27,238.40592681623764,358.87002610881535,972,0.0422511100769043
28,238.40592681623764,335.5868727441997,1004,0.043549299240112305
29,239.9351439468362,345.73088904418853,1039,0.04496455192565918
30,240.93281211205942,396.90634317317836,1075,0.046266794204711914
31,240.93281211205942,476.8215563487476,1114,0.04770827293395996
32,239.2023240667437,244.7649167562606,1142,0.049432992935180664
33,238.3937550660529,245.55844215582607,1170,0.05063676834106445
34,238.3937550660529,244.69333433995084,1197,0.05181622505187988
35,238.3937550660529,244.69333433995084,1224,0.052962303161621094
36,238.3937550660529,273.4778239241733,1255,0.05409693717956543
37,238.4591788251073,286.384368512112,1287,0.05541110038757324
38,238.4591788251073,274.156133947231,1315,0.05668807029724121
39,238.4591788251073,254.5344742010103,1342,0.05803656578063965
40,238.6419787487556,284.2937740613037,1371,0.059293508529663086
41,238.6419787487556,271.35413862145816,1400,0.060415029525756836
42,239.3326501112772,257.3157789606853,1428,0.06168508529663086
43,240.03832242088026,330.73008346434625,1462,0.06293725967407227
44,239.1140826956863,273.4883974102318,1491,0.06413912773132324
45,239.1140826956863,282.28318654713934,1522,0.06537365913391113
46,238.6490190959014,296.02781966087383,1554,0.0665578842163086
47,238.6490190959014,265.961045446265,1582,0.06783437728881836
48,238.6490190959014,304.5089986813653,1613,0.0691065788269043
49,238.6490190959014,292.680456590093,1644,0.07041239738464355
50,239.32365137080535,298.2929452438153,1676,0.07178020477294922
51,245.01259376719815,306.0913581476303,1707,0.07298779487609863
52,238.40011440462558,285.5413942122069,1750,0.07458043098449707
53,238.40011440462558,282.53643072090455,1780,0.07587265968322754
54,238.40011440462558,285.57557775389694,1812,0.0772237777709961
55,238.40011440462558,273.141310181824,1841,0.07846355438232422
56,238.5097072418398,282.3224423503937,1871,0.07972145080566406
57,238.41177182035835,318.1595739875548,1904,0.08093881607055664
58,34.91588595318035,488.13005063918183,1953,0.08247852325439453
59,34.91588595318035,339.1108538428763,1980,0.08373284339904785
60,34.91588595318035,294.7049033568607,2007,0.08494949340820312
61,34.91588595318035,281.70179739305354,2034,0.08610105514526367
62,61.5486267675069,403.2071558071337,2077,0.08743739128112793
63,64.09942928560599,431.68507923637276,2117,0.0888364315032959
64,22.852127418599594,435.35322313241227,2155,0.09017419815063477
65,22.852127418599594,345.9072971195318,2182,0.09144949913024902
66,7.866357275073028,295.2365566368816,2209,0.09264612197875977
67,7.866357275073028,268.8658254316026,2236,0.09381532669067383
68,7.866357275073028,249.080079596769,2263,0.09498310089111328
69,7.866357275073028,220.37023097947548,2291,0.09636688232421875
70,8.972171692292477,369.9760297787391,2340,0.09796905517578125
71,1.8971604932994524,278.61292196068206,2377,0.09939908981323242
72,1.8971604932994524,206.84647597006062,2407,0.10080099105834961
73,1.8971604932994524,173.7743215190821,2432,0.10205078125
74,1.8971604932994524,154.0011797862671,2461,0.1034994125366211
75,7.014517381990572,201.86729958937093,2497,0.10494327545166016
76,0.6054514875901305,128.51657195809312,2531,0.10640478134155273
77,0.6054514875901305,93.50642912473359,2563,0.10788607597351074
78,0.6054514875901305,79.46547902452657,2593,0.10933160781860352
79,0.6054514875901305,71.8336561897199,2625,0.11079764366149902
80,12.632064627687896,157.69869048929766,2662,0.11224699020385742
81,12.632064627687896,78.32903963021656,2696,0.11377286911010742
82,15.158844185259795,50.57498733507196,2724,0.11511683464050293
83,10.173387924856797,59.907123183117456,2753,0.11634230613708496
84,4.671779531556467,317.2938698610626,2804,0.1178438663482666
85,4.671779531556467,235.23976122201813,2846,0.11931014060974121
86,2.937689942855968,132.39205778402808,2877,0.12058234214782715
87,2.937689942855968,220.18078587363556,2915,0.1218109130859375
88,2.937689942855968,127.94849275070781,2944,0.12309098243713379
89,2.937689942855968,159.87561803717776,2979,0.12441873550415039
90,0.02515424841874392,177.63937044569187,3015,0.12575531005859375
91,0.02515424841874392,74.66358054470585,3042,0.1271533966064453
92,0.02515424841874392,51.71552140369685,3069,0.12845849990844727
93,0.02515424841874392,43.070947168294154,3096,0.12964129447937012
94,2.6999023087504384,359.59942233514533,3146,0.13111376762390137
95,3.273081592310973,341.01980136602043,3190,0.13298869132995605
96,3.273081592310973,338.5226987849313,3230,0.13441085815429688
97,6.042148985367362,43.57083240254216,3260,0.13616037368774414
98,1.9835060538790685,44.00610417499539,3288,0.13736271858215332
99,0.23070896103229188,71.09136302031544,3320,0.1386549472808838
100,0.23070896103229188,38.71489431319886,3347,0.1401374340057373
101,0.23070896103229188,41.25328985721376,3375,0.14134812355041504
102,0.23070896103229188,40.14538527083693,3403,0.1425642967224121
103,3.875378608770916,56.21838400271154,3432,0.14374923706054688
104,3.875378608770916,28.987497868748,3459,0.14502596855163574
105,3.875378608770916,75.41934491556803,3490,0.14625000953674316
106,8.013879692941146,102.57667909607964,3521,0.1475963592529297
107,8.013879692941146,54.05446371177554,3549,0.1488802433013916
108,9.636302500232432,55.58663388910703,3578,0.15014910697937012
109,0.6700291078775535,33.20819577418917,3605,0.1514124870300293
110,0.6700291078775535,58.311294299765144,3634,0.15280938148498535
111,0.6700291078775535,29.32659610848224,3662,0.1540670394897461
112,0.6700291078775535,42.339404014476706,3690,0.15530824661254883
113,2.7913071034686254,61.007067504265116,3720,0.15657973289489746
114,2.7913071034686254,177.43006889955373,3755,0.15789484977722168
115,2.7913071034686254,99.9778754961395,3786,0.15920495986938477
116,19.20925698645101,67.77251627385894,3814,0.16040444374084473
117,1.867715978092292,90.85604914224479,3845,0.16168975830078125
118,1.867715978092292,76.18133826163177,3875,0.16293025016784668
119,1.867715978092292,41.71776008385958,3903,0.16416358947753906
120,1.867715978092292,205.74100817475025,3942,0.16567420959472656
121,2.252302015576106,151.83521609319223,3976,0.1671156883239746
122,2.252302015576106,116.3220498709429,4007,0.16834402084350586
123,2.252302015576106,94.51504507257093,4038,0.1697063446044922
124,7.906473346682333,118.62761835439422,4070,0.1710190773010254
125,7.906473346682333,120.50832823531327,4103,0.17229294776916504
126,0.4404177742515003,248.6757685288857,4144,0.17378687858581543
127,0.4404177742515003,222.12822512693555,4180,0.17519688606262207
128,0.4404177742515003,205.07551341259222,4212,0.176499605178833
129,0.4404177742515003,275.8939313305487,4250,0.17800116539001465
130,6.3089952545886945,56.90842274535905,4276,0.1794586181640625
131,6.3089952545886945,51.243881688060355,4304,0.18066000938415527
132,6.3089952545886945,32.056048009782856,4331,0.18199968338012695
133,10.712002146822442,47.308381759962366,4359,0.18329310417175293
134,10.712002146822442,31.196104191509555,4386,0.1845417022705078
135,10.712002146822442,205.20678630142226,4426,0.18604731559753418
136,10.712002146822442,132.08042117024405,4457,0.18729257583618164
