gen,best_fitness,mean_fitness,evals,time_sec
0,255.06523000172342,654.0574638244186,98,0.0030975341796875
1,177.9462740089159,574.9626301525437,132,0.004683017730712891
2,20.50035647010884,497.9256556802101,162,0.0061299800872802734
3,11.115977577190279,412.4072065728652,194,0.007587909698486328
4,11.115977577190279,347.88909480654036,224,0.009047985076904297
5,11.115977577190279,296.26051400906124,252,0.010338783264160156
6,11.115977577190279,258.02864891813664,283,0.011697530746459961
7,169.01037977711644,356.14003906819084,322,0.013453006744384766
8,169.01037977711644,288.77511394533235,354,0.014932870864868164
9,169.01037977711644,280.9161072215842,385,0.016333341598510742
10,169.01037977711644,272.03265858591044,414,0.017663955688476562
11,185.58607178176862,258.5345255847488,442,0.018950223922729492
12,185.58607178176862,245.55929595627646,469,0.02025294303894043
13,176.6679490927604,270.7274708550402,498,0.021612167358398438
14,174.72444924697174,314.5402621560792,531,0.022919416427612305
15,161.41738511339622,249.6249680191476,559,0.024374723434448242
16,131.500421916988,388.76008369883436,602,0.02619314193725586
17,84.53998260385879,369.20256744555536,637,0.02750873565673828
18,84.53998260385879,262.49068761315755,665,0.02872014045715332
19,84.53998260385879,387.14388702732214,715,0.030253171920776367
20,84.53998260385879,361.435670699695,756,0.03177452087402344
21,123.89797406130094,331.31635040846754,795,0.03312230110168457
22,5.622726225956967,336.73710140681914,834,0.034632205963134766
23,5.622726225956967,246.82800068789476,861,0.03590679168701172
24,5.622726225956967,273.0336587873052,893,0.03719806671142578
25,5.622726225956967,245.81148972608395,920,0.03850507736206055
26,16.328816359874054,315.6486684167739,956,0.039975881576538086
27,16.328816359874054,239.49392802245717,985,0.041290998458862305
28,42.24602434915914,436.8814553271373,1034,0.042851924896240234
29,42.24602434915914,241.3850592317302,1067,0.04443240165710449
30,127.3147414540266,256.1712320540229,1097,0.045738935470581055
31,67.02653012641008,259.82235286430785,1126,0.04710793495178223
32,19.13164884345997,249.78741849198963,1156,0.04870271682739258
33,19.13164884345997,249.22843563540548,1188,0.050042152404785156
34,19.13164884345997,241.24361093872795,1217,0.05159783363342285
35,19.13164884345997,216.3478087681651,1246,0.052977800369262695
36,68.29369114185124,420.05200433632166,1290,0.05438971519470215
