gen,best_fitness,mean_fitness,evals,time_sec
0,304.4074459349075,655.8689687449961,91,0.00307464599609375
1,167.4597711518818,537.1774088593241,121,0.004492998123168945
2,167.4597711518818,461.5430238960056,151,0.005822896957397461
3,148.00600264787215,400.4254129293709,183,0.007250547409057617
4,122.32068903575305,350.15376731928353,216,0.00879359245300293
5,122.32068903575305,309.37951239141637,250,0.010318756103515625
6,122.32068903575305,274.5900401915767,281,0.011945724487304688
7,122.32068903575305,269.4462112914576,310,0.013598442077636719
8,132.9463748114864,349.72973799997254,352,0.015299558639526367
9,173.37410192678158,322.2340317698745,383,0.017238855361938477
10,173.37410192678158,332.38874431269943,413,0.01867365837097168
11,173.37410192678158,280.9406352456091,440,0.02017045021057129
12,239.52339091137662,334.74766270731897,472,0.02169036865234375
13,154.39626754723076,330.9749016038647,507,0.02309870719909668
14,154.39626754723076,446.0690020268942,550,0.02455449104309082
15,154.39626754723076,586.865152158678,600,0.026138782501220703
16,154.39626754723076,277.7890837413441,627,0.027618885040283203
17,239.23202905714845,323.3784517733329,658,0.028870105743408203
18,239.3772012788097,285.6057579009847,687,0.030231714248657227
19,239.3772012788097,334.9033991842943,720,0.03156542778015137
20,238.79183526611666,328.2399821916419,754,0.033043861389160156
21,238.79183526611666,320.1695860764474,784,0.03453350067138672
22,238.79183526611666,317.3258213698096,815,0.03579235076904297
23,238.79183526611666,331.9500438827973,848,0.03706049919128418
24,241.7286058990768,329.34230342284735,879,0.038367509841918945
25,241.54213223268152,308.9427588564571,910,0.039663076400756836
26,165.00992463542025,300.63787951328544,942,0.04095911979675293
27,70.4195466074583,347.9725813733483,976,0.04224228858947754
28,70.4195466074583,331.9712519564375,1008,0.043645381927490234
29,70.4195466074583,286.61728368901754,1035,0.04493141174316406
30,70.4195466074583,269.3610442761118,1062,0.04631352424621582
31,45.43840198167618,353.8343718486769,1098,0.047631263732910156
32,45.43840198167618,282.06856909603243,1125,0.04895734786987305
33,14.679108607258058,258.5523067969455,1152,0.05021977424621582
34,14.679108607258058,247.48931153580654,1178,0.0515286922454834
35,14.679108607258058,239.53620759557762,1210,0.05301499366760254
36,4.121171204930761,220.51235021862692,1242,0.0545344352722168
37,4.121171204930761,214.88076088628654,1271,0.05591225624084473
38,3.203221531171721,203.16428345701988,1300,0.057409048080444336
39,2.8440614293422186,193.09065398250746,1328,0.05894136428833008
40,2.8440614293422186,176.9648711837421,1356,0.06024169921875
41,2.8440614293422186,145.36976481795253,1389,0.0619354248046875
42,2.8440614293422186,130.49840582393824,1416,0.06316804885864258
43,12.915837381299639,530.0050804712738,1482,0.0650031566619873
44,3.9436396474266076,399.51751728006275,1532,0.06674551963806152
45,3.4152691508104454,240.56959266825794,1571,0.06822085380554199
46,3.4152691508104454,123.48444478923047,1607,0.06975364685058594
47,3.4152691508104454,78.70279876720451,1643,0.07146859169006348
48,3.4152691508104454,83.58046313897039,1672,0.07267332077026367
49,0.3502838723545665,116.47637340453936,1703,0.07406258583068848
50,0.3502838723545665,56.33627769104967,1730,0.07539534568786621
51,0.3502838723545665,56.33627769104967,1757,0.07677435874938965
52,0.3502838723545665,54.761317234842345,1784,0.07794666290283203
53,9.248703440354348,299.09932041494903,1830,0.07950162887573242
54,9.248703440354348,161.43006438376153,1862,0.08098554611206055
55,9.248703440354348,239.10571477951575,1899,0.0822744369506836
56,13.716787046880086,202.11333956660764,1931,0.08380389213562012
57,56.57317406887614,211.45519312626539,1964,0.0850987434387207
58,32.38195401374196,80.38210120599773,1993,0.08661866188049316
59,32.38195401374196,91.76154203299818,2022,0.0879216194152832
60,2.67904284883366,126.02628328824176,2055,0.08924555778503418
61,2.67904284883366,75.8298640104567,2083,0.09062409400939941
62,2.67904284883366,84.77432034857885,2112,0.09201359748840332
63,2.67904284883366,86.17728748620831,2141,0.09325289726257324
64,24.263727688271274,105.70963735693621,2171,0.09457516670227051
65,19.743853264079007,73.36617659536623,2200,0.09594440460205078
66,14.761285024020026,87.1354082631913,2229,0.09718155860900879
67,5.208120341948984,56.98476382728083,2256,0.09843969345092773
68,5.208120341948984,93.16835885406341,2287,0.09966206550598145
69,5.208120341948984,159.6387762033,2322,0.10097765922546387
70,5.208120341948984,134.07415625357763,2353,0.1023101806640625
71,11.349832624642886,112.97406300800586,2383,0.10354757308959961
72,11.349832624642886,86.48349301663234,2411,0.1047673225402832
73,11.349832624642886,97.21006784758089,2440,0.10603475570678711
74,21.612184490448954,126.23556321497617,2472,0.10733842849731445
75,21.612184490448954,147.27924256304397,2505,0.10861897468566895
76,21.612184490448954,130.10571492204818,2537,0.10991072654724121
77,21.612184490448954,162.36309962988577,2569,0.11121344566345215
78,0.01083996235718132,116.20668128788476,2598,0.1125338077545166
79,0.01083996235718132,71.50108862691168,2625,0.1138308048248291
80,0.01083996235718132,63.83642176450294,2652,0.11498236656188965
81,0.01083996235718132,57.86686079177765,2679,0.1162104606628418
82,1.050594720560639,478.9359116334596,2738,0.1177818775177002
83,1.050594720560639,341.6357913746676,2781,0.11923098564147949
84,1.050594720560639,139.300053406458,2817,0.12081694602966309
85,1.050594720560639,130.70325098824148,2849,0.12214946746826172
86,3.293225412481661,104.53203209723988,2880,0.12361907958984375
87,3.293225412481661,159.0892243343129,2914,0.12502431869506836
88,3.293225412481661,188.3331126391717,2949,0.12642598152160645
89,3.788765488285094,189.31339634162123,2987,0.1278233528137207
90,2.039919872649989,180.53783419859695,3022,0.12908244132995605
91,2.039919872649989,170.1323146117923,3054,0.13037991523742676
92,0.8663135707363381,78.15114902118506,3092,0.13210844993591309
93,0.8663135707363381,77.24987722132742,3121,0.13335752487182617
94,0.8663135707363381,71.37267255310127,3154,0.13476204872131348
95,0.8663135707363381,59.9585723216812,3186,0.13629364967346191
96,6.424324552014241,93.3905826797738,3216,0.13768768310546875
97,2.7015356128722487,102.91957738948113,3255,0.13954615592956543
98,2.7015356128722487,76.15511271741343,3285,0.1408686637878418
99,2.7015356128722487,95.4714353431307,3319,0.14272046089172363
100,2.7015356128722487,59.035354582286566,3347,0.14391565322875977
101,5.225654839091931,96.09428823592734,3378,0.14527130126953125
102,8.913375902681878,247.09655222615706,3422,0.14667963981628418
103,15.703470669151557,152.9153987146288,3456,0.14800310134887695
104,13.953632663792177,93.85104200342607,3485,0.14921259880065918
105,11.905667001932898,198.61836994083353,3523,0.15064024925231934
106,11.905667001932898,203.61195026350734,3558,0.15218853950500488
107,11.905667001932898,215.75507112316257,3595,0.15349102020263672
108,11.905667001932898,207.81893664508894,3631,0.15493202209472656
109,16.30677466783584,210.20225830999388,3666,0.1562974452972412
110,14.104777215075728,178.2668822147457,3700,0.15758323669433594
111,5.311792810860197,203.3892017692979,3736,0.1588761806488037
112,5.311792810860197,198.3344508936312,3772,0.16014456748962402
113,5.311792810860197,175.62738524887303,3806,0.16152453422546387
114,5.311792810860197,221.37335860305433,3842,0.16290879249572754
115,7.389616410644521,196.9563881142468,3879,0.16420292854309082
116,7.389616410644521,176.12133461439674,3914,0.1655120849609375
117,3.836010190511729,192.69028566138243,3949,0.16702961921691895
118,3.836010190511729,144.66598367677773,3981,0.16835522651672363
119,3.836010190511729,289.59400060979704,4022,0.1697072982788086
120,3.836010190511729,261.588546744102,4061,0.17104816436767578
121,0.3303082821608996,65.61591539985297,4092,0.17268943786621094
122,0.3303082821608996,74.18181189727571,4122,0.17395830154418945
123,0.3303082821608996,34.01361081032845,4153,0.175307035446167
124,0.3303082821608996,52.02246881678006,4191,0.17689204216003418
125,1.2755965125794546,73.15790535489741,4224,0.17832732200622559
126,1.2755965125794546,66.61520781877017,4257,0.17985939979553223
127,1.2755965125794546,50.26140769167531,4290,0.1814260482788086
128,1.2755965125794546,61.479753983005565,4320,0.1826317310333252
129,1.6278924812468176,84.6667788165154,4351,0.18393874168395996
130,6.295287065409525,44.19386040755686,4380,0.1853485107421875
131,10.20892002301423,74.88735251000611,4410,0.18673324584960938
132,3.372464898492467,204.94519520374217,4451,0.18810486793518066
133,3.372464898492467,139.8311294200002,4483,0.18952178955078125
134,0.2816104278701914,18.833895072149325,4514,0.19114899635314941
135,0.2816104278701914,58.423137777001465,4544,0.19244813919067383
136,0.2816104278701914,75.21933691403754,4576,0.19386696815490723
137,0.049726799111112996,29.991259460410983,4604,0.19510531425476074
138,0.049726799111112996,86.20858982471239,4636,0.19632935523986816
139,0.049726799111112996,59.26232153106178,4666,0.19766521453857422
140,0.049726799111112996,39.71932946400418,4695,0.1988515853881836
141,1.8568558319029762,50.22084272661828,4724,0.20006012916564941
142,1.376432402476894,64.84041686866337,4756,0.20135736465454102
143,1.376432402476894,69.62937986649112,4787,0.2026050090789795
144,1.376432402476894,119.80594127404032,4821,0.204132080078125
145,1.376432402476894,59.15606347996126,4850,0.20531845092773438
146,4.637907411602555,96.25670792072923,4882,0.2066481113433838
147,0.739900534460503,193.74838418321318,4920,0.20802569389343262
148,0.739900534460503,111.16103601044888,4953,0.20937800407409668
149,0.739900534460503,82.42603995839086,4985,0.2108001708984375
150,0.739900534460503,328.7187263056673,5032,0.21226954460144043
151,2.6148285922214427,270.56438050449185,5072,0.2136387825012207
152,2.2371256712965533,220.7775158830445,5110,0.21500229835510254
153,2.2371256712965533,320.97017380444737,5152,0.2166590690612793
154,2.2371256712965533,40.0150607005032,5183,0.21835613250732422
155,1.012659298853805,23.255672491829852,5211,0.2196059226989746
156,1.012659298853805,63.83358973653223,5241,0.22086858749389648
157,1.012659298853805,54.53273647293978,5270,0.22212791442871094
158,1.012659298853805,53.5607845603083,5299,0.22336435317993164
159,1.7837963339009093,68.53792971779153,5329,0.22462701797485352
160,1.7837963339009093,72.24007518127937,5360,0.2259044647216797
161,1.7837963339009093,92.7083857815,5392,0.22719144821166992
162,0.8529995568213735,33.63047608788325,5421,0.22844624519348145
163,0.8529995568213735,66.9854524951465,5452,0.22968482971191406
164,0.8529995568213735,27.078232076040756,5480,0.2309706211090088
165,0.6617738219565581,44.7376873236794,5509,0.2321624755859375
166,0.6617738219565581,58.00364529493351,5538,0.23340892791748047
167,0.6617738219565581,61.0673948419741,5575,0.2349989414215088
168,0.6617738219565581,27.566220571268065,5606,0.23639464378356934
169,2.556346633766225,73.88979266852145,5638,0.2376847267150879
170,1.7807321117211359,83.54049991892094,5669,0.2389829158782959
171,1.7807321117211359,27.275163281338102,5697,0.24031543731689453
172,1.7807321117211359,50.235707048848255,5728,0.24177002906799316
173,1.7807321117211359,265.65836914294204,5771,0.2431950569152832
174,0.8312719906548409,219.46668375067898,5811,0.24464988708496094
175,0.8312719906548409,207.78684210764888,5847,0.24605488777160645
176,0.8312719906548409,278.8771917212314,5887,0.2474067211151123
177,0.8312719906548409,201.27033534679632,5922,0.24874210357666016
178,2.2169097151968344,285.2201297815162,5963,0.250110387802124
179,3.0230606078819164,207.4808259310266,5997,0.2514326572418213
180,1.5477657520179946,52.94496507240334,6028,0.2530336380004883
181,0.7876553115202114,51.493686056916864,6058,0.2543621063232422
182,0.7876553115202114,21.869172468757764,6085,0.2558166980743408
183,0.6596945593013288,73.62128473701445,6116,0.2572932243347168
184,0.6596945593013288,55.38191953779544,6146,0.2586193084716797
185,0.6596945593013288,82.70783402335998,6177,0.2599656581878662
186,0.6596945593013288,45.84925265203773,6206,0.2612419128417969
187,0.9014162323483106,43.782389851891324,6235,0.2625155448913574
188,1.2032769804741292,127.06270381982195,6272,0.26390886306762695
189,1.8773381360257417,422.6684822545161,6327,0.2653985023498535
190,2.2388873104000595,306.0049092084079,6372,0.2668328285217285
191,2.117013156789085,190.75830694671487,6408,0.2683217525482178
192,2.117013156789085,112.33357286636164,6439,0.2696399688720703
193,2.117013156789085,124.77147085604722,6476,0.27115535736083984
194,1.4093306687145741,98.51683014433813,6509,0.27256298065185547
195,0.3282377017435465,91.82986656856184,6545,0.27398061752319336
196,0.3282377017435465,35.493109125435765,6578,0.27541136741638184
197,0.3282377017435465,20.56795979483784,6608,0.2768867015838623
198,0.3282377017435465,62.260860608768766,6638,0.27806901931762695
