gen,best_fitness,mean_fitness,evals,time_sec
0,202.53995997591164,615.6980240941999,92,0.003356456756591797
1,202.53995997591164,518.2505036047244,126,0.0051195621490478516
2,202.53995997591164,452.173451156578,158,0.0066471099853515625
3,234.26215341491388,471.47549543872,201,0.008415460586547852
4,161.4386565290033,342.32256540737257,234,0.010033369064331055
5,131.05847032332997,321.1857851932104,263,0.011988401412963867
6,131.05847032332997,281.4275296741757,295,0.013716697692871094
7,131.05847032332997,271.41644707604024,323,0.015021800994873047
8,131.05847032332997,256.94456780374355,353,0.01701498031616211
9,123.3123630909912,366.3816586181137,392,0.018580913543701172
10,123.3123630909912,250.65451083284134,419,0.02005481719970703
11,123.3123630909912,249.33882839409276,446,0.021275758743286133
12,123.3123630909912,249.33882839409276,473,0.02243518829345703
13,121.35666684485363,324.5689717440024,506,0.02377462387084961
14,121.35666684485363,245.4523418784857,532,0.025089740753173828
15,121.35666684485363,239.42327488914512,562,0.02650141716003418
16,121.35666684485363,233.73824177464266,587,0.027762889862060547
17,122.1892474964684,323.05609157509923,625,0.029506206512451172
18,122.1892474964684,258.790359375813,662,0.031070947647094727
19,135.9288291634225,232.95300412245743,694,0.03252100944519043
20,135.9288291634225,238.48996593014664,727,0.034072160720825195
21,149.49572339569602,252.31855671660801,757,0.03541064262390137
22,149.49572339569602,245.9486661149184,787,0.036727190017700195
23,129.96911899166344,250.50418195951482,816,0.03795337677001953
24,129.96911899166344,267.7857975523205,847,0.039380788803100586
25,123.13042357384415,303.79476696707786,881,0.04077911376953125
26,123.13042357384415,249.8061694968436,910,0.04204607009887695
27,123.13042357384415,324.5084541269651,945,0.04341888427734375
28,123.13042357384415,490.50889023814767,994,0.04511427879333496
29,171.27143481804183,480.9484559475724,1035,0.04649639129638672
30,171.27143481804183,264.2128020373202,1070,0.048171043395996094
31,194.99729466647295,238.07798078169986,1096,0.049799203872680664
32,194.99729466647295,223.52415753783924,1123,0.05096173286437988
33,171.74083774964413,220.36658137556324,1150,0.05221199989318848
34,153.61708536378455,272.72170539778574,1183,0.0535886287689209
35,153.61708536378455,254.44289566646296,1212,0.054860830307006836
36,153.61708536378455,246.0963783272375,1240,0.056099891662597656
37,153.32891224204923,232.41484203502378,1268,0.057373762130737305
38,153.32891224204923,241.39727926453767,1297,0.058702945709228516
39,153.32891224204923,234.69479368699936,1325,0.06024646759033203
40,153.32891224204923,235.44730423204558,1354,0.06157231330871582
41,123.00394680572549,252.01407011249296,1384,0.06282329559326172
42,123.00394680572549,224.97953062169614,1412,0.06406021118164062
43,123.00394680572549,218.24145236362492,1439,0.0652470588684082
44,123.00394680572549,227.41936478544022,1467,0.06652140617370605
45,125.23394060630346,217.85890983942215,1495,0.06770491600036621
46,125.23394060630346,236.91100934223525,1525,0.06920981407165527
47,125.23394060630346,228.18481278231204,1553,0.07047295570373535
48,125.23394060630346,267.3174073617172,1586,0.07194995880126953
49,136.20296205690602,260.3349175798416,1616,0.07323288917541504
50,136.20296205690602,229.75990825961875,1644,0.07449507713317871
51,136.20296205690602,216.40133637329842,1671,0.07570004463195801
