gen,best_fitness,mean_fitness,evals,time_sec
0,207.71562506594614,571.0188804046331,92,0.002975940704345703
1,207.71562506594614,439.8966263218847,125,0.004526615142822266
2,207.71562506594614,404.26886870696256,160,0.00600886344909668
3,123.19541448778318,395.0272616498557,197,0.007802724838256836
4,123.19541448778318,336.8005854796846,230,0.009321928024291992
5,123.19541448778318,292.4796554663391,260,0.010744810104370117
6,123.19541448778318,260.20197009447133,288,0.012146711349487305
7,178.09425489378123,289.4190311602047,320,0.013534784317016602
8,166.74554050411803,270.8185472165257,354,0.015362024307250977
9,166.74554050411803,340.5872590000018,387,0.01711130142211914
10,134.02760918445506,376.25150652260385,427,0.018695831298828125
11,134.02760918445506,353.63936722186077,460,0.020167112350463867
12,134.02760918445506,325.4556618499936,489,0.021595001220703125
13,128.94397090041446,366.5480619367867,523,0.023027420043945312
14,120.2746964280326,450.8844203626113,566,0.02450251579284668
15,120.2746964280326,337.61035709439426,593,0.02574944496154785
16,120.2746964280326,245.18641398126016,627,0.027559995651245117
17,120.2746964280326,238.40772389131163,654,0.02882838249206543
18,126.81177426479735,310.2903873789818,688,0.030317306518554688
19,122.60985928022092,233.87725797816475,721,0.03208732604980469
20,122.60985928022092,273.4447260279719,751,0.03341054916381836
21,122.60985928022092,290.48943141100875,783,0.03506612777709961
22,122.60985928022092,249.40851860760202,811,0.03633928298950195
23,124.85106527743233,264.04517742687955,841,0.037584781646728516
24,135.68985672835277,257.5180167079771,870,0.03898477554321289
25,135.68985672835277,245.50280515956996,897,0.040170907974243164
26,135.68985672835277,394.85184945184733,941,0.04156017303466797
27,180.74597336312013,342.06495883105066,975,0.042861223220825195
28,130.11505194158667,329.08971655193994,1005,0.0441741943359375
29,130.11505194158667,479.29167160872584,1051,0.04571890830993652
30,130.11505194158667,254.4467199754139,1085,0.04736471176147461
31,118.50271853274353,254.44262187752372,1113,0.04885697364807129
32,118.50271853274353,236.35523859370952,1140,0.050351858139038086
33,118.50271853274353,234.58196177268687,1167,0.05160212516784668
34,118.50271853274353,230.2350398024406,1194,0.05284380912780762
35,135.477792867468,303.2684138488536,1230,0.05418086051940918
36,139.48037499089992,296.9424034408746,1262,0.05552387237548828
37,136.4691755228622,250.10181837260023,1290,0.05677437782287598
38,124.59096497459518,265.42127301995794,1320,0.05802750587463379
39,124.59096497459518,256.4536893987076,1349,0.059320688247680664
40,124.59096497459518,260.4038371025798,1378,0.060555458068847656
41,124.59096497459518,278.6675926596778,1410,0.06211519241333008
42,55.92918682149798,258.27002104332524,1441,0.06379222869873047
43,55.92918682149798,226.67439999050768,1468,0.06502246856689453
44,55.92918682149798,220.76733698834397,1495,0.06628251075744629
45,55.92918682149798,211.51752455383564,1525,0.06765103340148926
46,118.63914691811158,300.78772952924396,1571,0.06975269317626953
47,121.74671722524045,277.37692163739183,1603,0.07098984718322754
48,121.74671722524045,250.4060401546013,1633,0.07230281829833984
49,121.74671722524045,218.1032142311117,1661,0.07357573509216309
50,121.74671722524045,247.0575545421547,1692,0.07481694221496582
51,156.04398171788193,241.65797720406945,1723,0.07613420486450195
52,156.04398171788193,251.08926792112572,1754,0.07750678062438965
53,129.67232365868142,227.64291870341484,1787,0.07908463478088379
