gen,best_fitness,mean_fitness,evals,time_sec
0,241.72396742354147,623.7870949032025,87,0.0029630661010742188
1,241.72396742354147,558.1410870389986,118,0.004606723785400391
2,241.72396742354147,503.7532726248318,150,0.006041526794433594
3,179.3752137576506,580.0965957507302,202,0.007797956466674805
4,99.4691607559339,449.83500189628796,229,0.009095907211303711
5,14.81957519170885,389.35283519992817,258,0.010499238967895508
6,14.81957519170885,334.42426258608174,289,0.012201070785522461
7,14.81957519170885,326.0463964359327,318,0.013527154922485352
8,14.81957519170885,314.3034413367905,344,0.014836549758911133
9,56.97770181229453,446.4480431895294,392,0.01686382293701172
10,37.31910526367619,369.1959601245995,427,0.01869940757751465
11,37.31910526367619,309.8479018211971,462,0.0202329158782959
12,37.31910526367619,288.00268745540285,489,0.021744251251220703
13,37.31910526367619,329.2967227561273,522,0.023190021514892578
14,129.83785810199106,323.46445677500617,552,0.024614572525024414
15,210.00425196938625,335.5549868421193,584,0.02605724334716797
16,127.51361168829487,315.2390257355844,613,0.027332067489624023
17,127.51361168829487,323.29871500263715,645,0.02882099151611328
18,127.51361168829487,451.6253775060769,690,0.030313968658447266
19,84.99611486496246,334.56932124346366,722,0.0317072868347168
20,84.99611486496246,296.0221081563353,759,0.03339028358459473
21,84.99611486496246,261.08614752550307,787,0.03476238250732422
22,84.99611486496246,273.49966205127913,816,0.036046743392944336
23,164.48226262759295,308.24071279724933,854,0.0377652645111084
24,237.61971244060953,295.3930473608562,884,0.03919696807861328
25,245.84654808905543,268.55497892995857,912,0.04063677787780762
26,245.84654808905543,259.6091162404576,939,0.0418543815612793
27,247.4646218422365,300.37963626234045,969,0.04314136505126953
28,247.4646218422365,279.1436192668695,998,0.044371843338012695
29,251.59411937181198,302.7938887369402,1029,0.04564046859741211
30,252.87975151250623,445.30631172625823,1073,0.04707598686218262
31,253.7731181109341,377.74624545602467,1108,0.04857587814331055
32,244.35220760366292,348.28542036169193,1152,0.05036640167236328
33,239.93453091931679,418.38210615450714,1192,0.05173993110656738
34,239.93453091931679,429.9868225770797,1227,0.0530705451965332
35,237.7750372152234,252.74937072230267,1258,0.05478954315185547
36,237.7750372152234,298.4500438279196,1289,0.056101322174072266
37,237.7750372152234,287.2515742494765,1319,0.05785799026489258
38,237.7750372152234,258.47690023451275,1346,0.05933380126953125
39,253.7731181109341,344.1104700045076,1383,0.06077170372009277
40,253.7731181109341,300.948099918186,1424,0.06215500831604004
41,249.50659100500877,291.03628962477944,1468,0.06384730339050293
42,249.50659100500877,369.7793149777125,1504,0.06526923179626465
43,249.50659100500877,328.07865889806345,1534,0.06658315658569336
