gen,best_fitness,mean_fitness,evals,time_sec
0,102.84960761626826,603.3345489168191,95,0.002985239028930664
1,102.84960761626826,500.5753303017197,128,0.004587888717651367
2,102.84960761626826,449.09911268373617,158,0.006064176559448242
3,145.64441314355076,490.31819983716855,200,0.00758671760559082
4,139.51483915206302,373.5661210982762,236,0.009427785873413086
5,10.42528981724081,332.53302909374634,277,0.011041879653930664
6,10.42528981724081,277.02436244674533,309,0.012460947036743164
7,10.42528981724081,240.1447851415379,341,0.013895034790039062
8,10.42528981724081,231.4078081909086,368,0.015149831771850586
9,143.24928018753326,336.36325875452957,412,0.01684260368347168
10,143.24928018753326,266.1819559050184,443,0.01880335807800293
11,143.24928018753326,263.1267386168464,472,0.020272016525268555
12,197.02086033601586,258.0118933426897,501,0.021751880645751953
13,197.02086033601586,495.18773754130035,555,0.023633718490600586
14,197.02086033601586,239.17557441118433,592,0.025430917739868164
15,239.73874722785172,245.3236179100865,620,0.026803016662597656
16,239.07011237581423,256.01376704501394,661,0.028148889541625977
17,239.07011237581423,292.88630724525893,693,0.02956700325012207
18,239.07011237581423,310.5225897375166,725,0.030872583389282227
19,239.07011237581423,283.4075775091606,754,0.032236337661743164
20,239.73874722785172,262.5128931722251,782,0.033360958099365234
21,238.66493616790274,249.5437226524,823,0.03479194641113281
22,238.66493616790274,373.8816344353852,864,0.036187171936035156
23,238.66493616790274,516.5331235760748,914,0.037767887115478516
24,238.66493616790274,239.7448890603217,943,0.03954267501831055
25,239.25320336455889,260.1753928056443,972,0.040749549865722656
26,239.25320336455889,240.03282685372514,999,0.04183816909790039
27,239.25320336455889,239.7929275013752,1026,0.043184518814086914
28,239.25320336455889,275.6822203119039,1056,0.044382333755493164
29,239.52498628210117,251.99695040926056,1084,0.04580974578857422
30,239.52498628210117,253.66041212091798,1112,0.04710531234741211
31,239.73874722785172,246.11848778107094,1140,0.048430442810058594
32,239.73874722785172,373.6126465926981,1192,0.05011153221130371
33,238.80201568754387,291.92585824955097,1228,0.05148172378540039
34,238.70611683867173,259.1220822062037,1256,0.05272102355957031
35,238.70611683867173,270.0613847082581,1286,0.05396151542663574
36,238.70611683867173,267.71116192493827,1315,0.05525708198547363
37,238.70611683867173,271.62356032105987,1345,0.05653190612792969
38,239.52923906381625,324.7389225119315,1380,0.057814836502075195
39,238.6945914433112,271.7850185432122,1409,0.059300899505615234
40,238.6945914433112,266.3406195931404,1437,0.0605771541595459
41,238.6945914433112,309.6204646378798,1472,0.06189537048339844
42,238.57429893073083,279.83155051122134,1505,0.06315279006958008
43,238.57429893073083,324.1050555517558,1539,0.06478047370910645
44,238.57429893073083,361.4228467906254,1575,0.06619811058044434
45,238.57429893073083,365.5597642049896,1609,0.06756901741027832
