gen,best_fitness,mean_fitness,evals,time_sec
0,301.74722728191966,639.143241913278,89,0.003313779830932617
1,239.14145526473817,571.2718561648475,123,0.0049359798431396484
2,239.14145526473817,528.6058248387579,157,0.007049560546875
3,145.80509532331075,453.9340797910284,186,0.00925445556640625
4,145.80509532331075,399.5295343684983,218,0.01115107536315918
5,133.11916070346092,339.1199916397525,248,0.012559652328491211
6,133.11916070346092,312.4425665937171,277,0.013870954513549805
7,133.11916070346092,286.0688388414545,307,0.015492677688598633
8,133.11916070346092,273.25777576554503,339,0.01716017723083496
9,116.39557570768409,436.2000403235076,387,0.018935203552246094
10,116.39557570768409,259.2079531670518,419,0.02042841911315918
11,116.39557570768409,259.2079531670518,446,0.021834135055541992
12,116.39557570768409,257.8309744556272,473,0.023102760314941406
13,169.58820487824744,384.137430146501,513,0.02448439598083496
14,169.58820487824744,348.1185138075985,548,0.02597832679748535
15,169.58820487824744,332.57949200583136,587,0.02735304832458496
16,169.58820487824744,314.47745427981533,627,0.028963804244995117
17,172.2370438473256,374.3530552112108,668,0.03038167953491211
18,161.3366802421648,254.08148432352488,697,0.03180885314941406
19,161.3366802421648,300.0000781321748,727,0.03311491012573242
20,161.3366802421648,255.67635426746153,757,0.03490257263183594
21,161.3366802421648,256.4991082883744,786,0.0361940860748291
22,218.77204545195184,305.7145412994059,819,0.037445068359375
23,218.77204545195184,261.4660793304596,846,0.03872561454772949
24,242.04014646401686,275.4594317511592,876,0.04000401496887207
25,173.83092769229563,635.271004770209,937,0.04159712791442871
26,217.2934724260558,500.48934586513946,983,0.04308176040649414
27,217.2934724260558,259.46403636966477,1018,0.04474234580993652
28,217.2934724260558,275.15812715059525,1047,0.045934438705444336
29,217.2934724260558,278.18407161717107,1079,0.047202348709106445
30,228.3370946973613,318.0300738939125,1110,0.04842352867126465
31,238.59643819341477,364.643737425041,1146,0.04975461959838867
32,238.59643819341477,327.9078633479342,1178,0.05123257637023926
33,238.59643819341477,357.92735507233624,1210,0.05249810218811035
