gen,best_fitness,mean_fitness,evals,time_sec
0,205.6977073430794,636.7568659982609,92,0.0031147003173828125
1,205.6977073430794,581.102447184246,127,0.004774808883666992
2,205.6977073430794,497.9900663534909,164,0.006798982620239258
3,135.2845281569064,514.5788163810927,209,0.008642196655273438
4,12.787190433220758,383.61793040310806,241,0.010070562362670898
5,12.787190433220758,315.23248242965036,272,0.011710166931152344
6,12.611127521189019,271.36617820344105,309,0.013770818710327148
7,12.611127521189019,244.3890198832905,347,0.015426397323608398
8,12.611127521189019,221.27748479636364,377,0.016895771026611328
9,5.407808569777671,207.4908011582521,404,0.018331050872802734
10,5.407808569777671,189.58732668519588,434,0.02011728286743164
11,5.407808569777671,160.69520404157902,461,0.02153468132019043
12,5.407808569777671,144.00448072736629,491,0.022980451583862305
13,9.48208417443675,351.25417453592206,544,0.024859905242919922
14,9.48208417443675,130.74273751675426,575,0.026475191116333008
15,8.578372675773721,118.26559329060859,616,0.02829265594482422
16,8.578372675773721,168.30969238236156,649,0.029660701751708984
17,8.578372675773721,170.64656757679086,680,0.03093552589416504
18,8.578372675773721,159.37224177302278,710,0.03234291076660156
19,18.872415584773307,143.35195005997477,741,0.03391313552856445
20,18.872415584773307,138.01019371546116,770,0.035210371017456055
21,18.872415584773307,133.93845701444044,799,0.036513566970825195
22,18.872415584773307,98.3736688696483,826,0.03800654411315918
23,27.61165990123368,170.04668426525507,860,0.03933453559875488
24,16.076252089392142,98.70698872561206,888,0.040586233139038086
25,6.760904956996683,106.36113301824679,916,0.04182314872741699
26,6.760904956996683,184.9550174938483,950,0.04308271408081055
27,6.760904956996683,123.51025188802518,980,0.044378042221069336
28,0.4585027266944053,185.77048435304593,1014,0.045758962631225586
29,0.4585027266944053,125.77777135663304,1041,0.04703998565673828
30,0.4585027266944053,100.2285971524944,1068,0.0482637882232666
31,0.4585027266944053,89.01726347143101,1095,0.049549102783203125
32,3.6818501387656397,453.93243694129706,1150,0.051253557205200195
33,3.6818501387656397,351.17607863026547,1191,0.052710533142089844
34,3.6818501387656397,358.0258177566364,1232,0.05417823791503906
35,21.64499657653664,284.578452872942,1266,0.05556893348693848
36,6.082662831580819,123.89310955406228,1295,0.057059288024902344
37,6.082662831580819,84.9125181879183,1322,0.058388710021972656
38,6.082662831580819,174.68723003808438,1354,0.0596921443939209
39,6.082662831580819,273.88252092678636,1394,0.06132793426513672
40,34.20451546056165,190.92964175016277,1425,0.06258821487426758
41,16.076582790480643,157.2112338789245,1454,0.06382489204406738
42,16.076582790480643,253.6401660864445,1490,0.06512641906738281
43,16.076582790480643,244.12817870818532,1524,0.06647491455078125
44,16.076582790480643,102.7793681903248,1550,0.06814718246459961
45,67.06208987735727,115.56404513775456,1580,0.07004380226135254
46,67.06208987735727,100.00468893226403,1608,0.07129073143005371
47,32.08499606556518,102.83357680581545,1636,0.07248759269714355
48,32.08499606556518,138.82701433612334,1666,0.07366275787353516
49,32.08499606556518,107.56429739118184,1695,0.07498311996459961
50,32.08499606556518,85.54748632951666,1722,0.07622671127319336
51,12.517820289732981,133.2532785685627,1753,0.07749247550964355
52,12.517820289732981,96.34564059113892,1781,0.07874131202697754
53,5.187861253246751,126.97865854029581,1812,0.0800318717956543
54,5.187861253246751,171.00956307190748,1844,0.08155608177185059
