gen,best_fitness,mean_fitness,evals,time_sec
0,107.31773136457298,542.1428730019229,91,0.0031197071075439453
1,107.31773136457298,402.6892528072082,118,0.004598140716552734
2,107.31773136457298,347.18622377025616,150,0.006129026412963867
3,153.97677152757933,483.7785025165751,197,0.007726430892944336
4,153.97677152757933,380.564426214485,235,0.00936269760131836
5,153.97677152757933,347.4576808117003,268,0.010782241821289062
6,188.44263772641943,334.4925975108459,300,0.012255430221557617
7,188.44263772641943,320.34434928478754,329,0.01379084587097168
8,139.71945147899407,313.4567740281131,360,0.015307903289794922
9,123.88657073924651,332.12620664969927,390,0.01658034324645996
10,123.88657073924651,336.8119503594637,422,0.01791095733642578
11,123.88657073924651,308.5598197885874,450,0.019616365432739258
12,123.88657073924651,439.2532259215341,489,0.020961523056030273
13,136.7830992795125,343.693111391816,518,0.02218341827392578
14,136.7830992795125,333.9707996657858,547,0.023459911346435547
15,135.3125267291789,401.0467485586956,588,0.024996519088745117
16,135.3125267291789,457.9765194078752,630,0.026491880416870117
17,128.9314024855588,446.92772886105234,670,0.027840852737426758
18,128.9314024855588,501.1767724583221,713,0.029320716857910156
19,128.9314024855588,310.04373895661956,742,0.030848026275634766
20,128.9314024855588,288.84163423065667,770,0.03200840950012207
21,181.49316390672095,315.887522682121,800,0.03336334228515625
22,181.49316390672095,302.4563316032501,829,0.03455781936645508
23,181.49316390672095,321.81543228744533,859,0.035802364349365234
24,187.07957725622123,335.77044167955415,890,0.03708362579345703
25,119.4598664895982,330.3717101879043,920,0.03835487365722656
26,119.4598664895982,310.07736664476266,949,0.0396878719329834
27,119.4598664895982,311.8544024777471,979,0.04092836380004883
28,119.4598664895982,305.4127402921233,1008,0.04213452339172363
29,165.13373554268856,305.866106178924,1037,0.04336214065551758
30,215.840711150679,323.4129045925499,1067,0.04459333419799805
31,121.86281581469552,352.9839893666194,1102,0.04595303535461426
32,121.86281581469552,338.05894393236264,1133,0.0475001335144043
33,121.86281581469552,329.7332492268793,1164,0.04877185821533203
34,121.86281581469552,357.21648367962774,1196,0.05009722709655762
35,170.46448599463497,306.90102492909807,1226,0.0512998104095459
36,130.345089035691,268.5321566539407,1254,0.05259585380554199
37,130.345089035691,298.0328415757675,1293,0.05434131622314453
38,130.345089035691,251.74575191191605,1326,0.05592751502990723
39,130.345089035691,284.05992119096305,1364,0.05766701698303223
40,152.13373193693542,244.3702290457385,1399,0.05921673774719238
41,126.01161679433199,245.94983046031228,1432,0.06066441535949707
42,125.01593433676476,275.8005710942841,1470,0.0622563362121582
43,125.01593433676476,249.15157541115002,1500,0.06361269950866699
44,125.01593433676476,250.41538365824388,1529,0.06490111351013184
45,125.01593433676476,254.64968120859535,1558,0.06618571281433105
46,137.10496962968284,266.31528042446223,1585,0.06749129295349121
47,119.63025471759363,229.5894650986705,1613,0.06873822212219238
48,119.63025471759363,237.9029019554451,1641,0.06996464729309082
49,119.63025471759363,349.61371935189777,1684,0.0714256763458252
50,119.63025471759363,354.45487811764747,1721,0.0727386474609375
51,137.96567893245367,289.8152122942116,1751,0.07398390769958496
52,118.58879526761552,339.0823604669907,1788,0.07534646987915039
53,118.58879526761552,302.15024168498144,1821,0.07677459716796875
54,118.58879526761552,323.87747538210107,1855,0.07814574241638184
55,118.58879526761552,447.92667285896107,1896,0.0795435905456543
56,119.72182665227194,400.71030601898406,1931,0.0810689926147461
57,138.647083674197,262.39764013450923,1961,0.0825340747833252
58,138.647083674197,247.06376196924128,1990,0.08373236656188965
59,138.647083674197,230.9266887567832,2018,0.08515310287475586
60,129.20748306349628,234.9828830981258,2046,0.08645248413085938
61,123.11486038606233,263.1800108927296,2077,0.0876626968383789
62,123.11486038606233,232.07991605720116,2105,0.08883810043334961
63,123.11486038606233,233.10015449847245,2134,0.09008574485778809
64,118.85064555549536,240.982048636177,2164,0.09138250350952148
65,118.85064555549536,254.1921526663688,2195,0.09275269508361816
66,118.85064555549536,274.927954815999,2226,0.09424114227294922
67,118.85064555549536,285.2167010258305,2259,0.09556794166564941
68,123.3344306210845,258.33485588707305,2288,0.09678030014038086
