gen,best_fitness,mean_fitness,evals,time_sec
0,233.8004701297176,714.4943597624538,95,0.0032308101654052734
1,233.8004701297176,634.8744802094499,128,0.0048906803131103516
2,182.7647911023363,571.9618751116993,158,0.00637507438659668
3,182.7647911023363,531.084671504022,191,0.007957935333251953
4,136.71230555094314,450.753098805257,223,0.009452104568481445
5,136.71230555094314,395.07822853808136,259,0.01095890998840332
6,136.71230555094314,352.4463186100608,287,0.012209892272949219
7,136.71230555094314,298.66436740912883,319,0.01441049575805664
8,158.63205993034535,355.8036272128291,355,0.015900373458862305
9,158.63205993034535,300.82795829479994,386,0.017331361770629883
10,158.63205993034535,310.09049151216124,415,0.018823623657226562
11,183.5312373845295,311.1669254576346,446,0.020258665084838867
12,122.31006162996823,326.4832886776784,477,0.02157139778137207
13,120.92146753154634,252.4931731637458,504,0.02277660369873047
14,13.348994680357464,237.7314257508819,531,0.02421736717224121
15,13.348994680357464,223.03563581774955,561,0.02558112144470215
16,13.348994680357464,195.1483938112893,590,0.027074813842773438
17,12.711858077446095,186.3297251377539,618,0.02860426902770996
18,12.711858077446095,178.3302981957112,647,0.029895544052124023
19,12.711858077446095,174.2992749972929,674,0.03117823600769043
20,12.711858077446095,167.18116941845602,703,0.03252220153808594
21,5.062033212081587,323.75017139670905,746,0.034078121185302734
22,5.062033212081587,242.6004809015545,773,0.03523612022399902
23,5.062033212081587,140.09367809214888,800,0.03678584098815918
24,5.062033212081587,136.07093656026686,827,0.038071632385253906
25,8.587499157567095,228.64402743926183,861,0.03955698013305664
26,15.404578393290194,132.9002836922059,893,0.04107308387756348
27,15.404578393290194,168.9952379159205,924,0.04252123832702637
28,24.97273407707155,169.32151089598037,954,0.04377484321594238
29,24.97273407707155,120.18428245850734,981,0.04516124725341797
30,28.36588664761939,196.94686486817244,1014,0.04648566246032715
31,28.36588664761939,176.12135777154856,1044,0.04776883125305176
32,12.417799709904443,169.39643555927972,1074,0.049126625061035156
33,12.417799709904443,404.0558106436511,1126,0.05063152313232422
34,12.417799709904443,349.2879591357363,1167,0.0520937442779541
35,12.417799709904443,141.53685898919184,1198,0.053709983825683594
36,43.82456774544153,126.68657357994817,1227,0.05503106117248535
37,43.82456774544153,170.3135488685001,1257,0.05629754066467285
38,43.82456774544153,147.48459081984154,1286,0.05754518508911133
39,61.531416761093396,165.9918593568945,1317,0.05883455276489258
40,54.395622265121574,140.5027193646779,1346,0.06013035774230957
41,54.395622265121574,142.22761048721995,1375,0.06140017509460449
42,49.94659820466484,204.50666989339172,1408,0.06301426887512207
43,19.44405780119655,165.01999140910752,1437,0.06438612937927246
44,19.44405780119655,139.18886220911276,1466,0.06567716598510742
45,19.44405780119655,166.65859745752005,1497,0.0669701099395752
46,19.44405780119655,185.90503838217325,1529,0.06827449798583984
47,40.2703051235751,164.41472676305474,1558,0.06957173347473145
48,31.404775568922105,212.88239776348433,1593,0.07099080085754395
49,31.404775568922105,230.94239879250725,1626,0.07246541976928711
50,31.404775568922105,190.0386659392646,1656,0.07372093200683594
51,11.422888433077333,166.343629485951,1686,0.07502245903015137
52,11.422888433077333,172.86163530337927,1717,0.07629084587097168
53,11.422888433077333,140.87526410699655,1746,0.07754325866699219
54,11.422888433077333,242.42128917314307,1784,0.07885503768920898
55,5.880405745427197,232.95232303707996,1819,0.08035135269165039
56,5.880405745427197,216.80720794225238,1852,0.08163142204284668
