gen,best_fitness,mean_fitness,evals,time_sec
0,42.06543681527273,627.1320503214423,91,0.0031960010528564453
1,42.06543681527273,545.0425268428413,122,0.004770517349243164
2,42.06543681527273,486.67295798844344,152,0.006203174591064453
3,61.384543211927394,569.703439510669,201,0.007861852645874023
4,61.384543211927394,468.5325069863357,234,0.009569883346557617
5,61.384543211927394,426.2977899581619,266,0.01112818717956543
6,218.55282718054752,438.4162803279629,298,0.012550115585327148
7,8.59132121312632,422.0100511380061,332,0.014131784439086914
8,8.59132121312632,381.66662570645843,362,0.015552043914794922
9,8.59132121312632,369.49975838652904,393,0.016955852508544922
10,8.59132121312632,366.33787834194953,420,0.018398046493530273
11,224.13092233886755,474.0634272523722,460,0.020088911056518555
12,224.13092233886755,412.59899025282505,492,0.021567583084106445
13,35.35201390666043,361.8179105855243,521,0.023038864135742188
14,30.156673362475203,343.33853188197315,550,0.024541378021240234
15,30.156673362475203,351.0165498458288,582,0.02595353126525879
16,30.156673362475203,323.20827290317783,612,0.027272462844848633
17,9.762492547679926,324.63497990301653,648,0.028786897659301758
18,9.762492547679926,272.30119151891677,676,0.03010106086730957
19,9.762492547679926,244.92531391219364,707,0.0317537784576416
20,9.762492547679926,297.5270910519652,739,0.03314924240112305
21,11.120651251032768,276.7355718107137,771,0.03464674949645996
22,11.120651251032768,264.34404891049036,800,0.03588128089904785
23,11.120651251032768,260.9124327379381,829,0.0371248722076416
24,11.120651251032768,254.4165499748334,858,0.03846311569213867
25,129.49257655994984,311.70375105814713,894,0.03983426094055176
26,129.49257655994984,354.882225191975,931,0.04113316535949707
27,204.16167327035646,354.64559073488743,963,0.04244518280029297
28,180.62543209785576,487.783469308022,1012,0.04392075538635254
29,151.18020955207112,379.39450973075475,1051,0.04555630683898926
30,151.18020955207112,377.89017151614274,1085,0.04682636260986328
31,141.22257619064953,340.06913701576013,1116,0.048081398010253906
32,141.22257619064953,444.23257820978046,1154,0.04952836036682129
33,128.52574257093204,431.72745756970767,1192,0.051056623458862305
34,70.6402663857159,273.9746592548456,1225,0.05264616012573242
35,70.6402663857159,288.55877847203277,1255,0.053910255432128906
36,5.198240356123279,244.5389103680571,1282,0.05510973930358887
37,5.198240356123279,256.4028990415438,1312,0.05630612373352051
38,5.198240356123279,310.81767400162994,1345,0.05754566192626953
