gen,best_fitness,mean_fitness,evals,time_sec
0,19.058150430758133,618.4954268708342,93,0.0030622482299804688
1,19.058150430758133,536.307878773763,129,0.00481867790222168
2,19.058150430758133,467.488270630148,158,0.006173133850097656
3,41.14508452709242,479.26316141287987,206,0.007894039154052734
4,2.089296168237979,368.619418677366,242,0.009502887725830078
5,2.089296168237979,295.26893493230824,273,0.010909080505371094
6,2.089296168237979,257.11980756566123,307,0.012722969055175781
7,2.089296168237979,238.7364922930004,333,0.014376401901245117
8,128.01074079941964,338.02030608105036,368,0.01572275161743164
9,128.01074079941964,318.4927457488921,399,0.017107009887695312
10,128.01074079941964,438.9331403969342,441,0.018820524215698242
11,164.58848465298547,354.6402363501147,472,0.02015399932861328
12,163.8263578416038,326.18321773969586,501,0.021442651748657227
13,72.91722988083393,522.4288077821616,550,0.022914886474609375
14,72.91722988083393,384.10253813186233,585,0.024401187896728516
15,72.91722988083393,320.8075722402485,619,0.02580571174621582
16,72.91722988083393,270.26912337265753,654,0.02760910987854004
17,20.34760247578197,364.71160847935903,691,0.028995275497436523
18,20.34760247578197,263.0640643577162,720,0.03033757209777832
19,20.34760247578197,289.3647146963287,751,0.031701087951660156
20,7.649540906523725,278.7727090239031,782,0.03300189971923828
21,7.649540906523725,267.8189172663092,811,0.03433728218078613
22,7.649540906523725,379.3221976735253,854,0.03581404685974121
23,7.649540906523725,406.5734507434417,893,0.037267446517944336
24,16.68454334293415,367.0281501258352,929,0.03867030143737793
25,16.68454334293415,300.8122430185282,965,0.04020810127258301
26,16.68454334293415,307.3756467570504,997,0.04153037071228027
27,16.68454334293415,278.9874383850982,1027,0.04296374320983887
28,36.54744309889713,321.73736755538505,1059,0.04430532455444336
29,21.077688232494552,273.2070778380172,1087,0.04558157920837402
30,21.077688232494552,309.0453584026914,1119,0.04697227478027344
31,21.077688232494552,314.8104223411701,1152,0.0482325553894043
32,21.077688232494552,284.69323138457185,1181,0.04964852333068848
33,55.160389820247474,332.47585851374504,1214,0.05093240737915039
34,55.160389820247474,335.35921997785294,1247,0.05228447914123535
35,239.93479083774037,350.62407826082415,1280,0.05357646942138672
36,239.93479083774037,347.35171089136753,1325,0.05499434471130371
37,237.33548942087987,339.7260840238998,1374,0.05646967887878418
38,237.33548942087987,349.95076302857683,1408,0.05766725540161133
39,237.33548942087987,334.69250047901613,1440,0.05939531326293945
40,236.5684381971953,393.3047216768456,1476,0.060813188552856445
41,236.5684381971953,400.8161211185821,1513,0.062220096588134766
42,236.5684381971953,368.1321441775569,1550,0.06355905532836914
43,236.5684381971953,337.20778572934006,1585,0.06494545936584473
44,220.99398696461435,361.27211410100114,1626,0.06640410423278809
45,88.52042246546443,348.710779584585,1660,0.06767892837524414
46,88.52042246546443,337.0996300088443,1692,0.0689399242401123
47,88.52042246546443,329.03577293492657,1725,0.07023239135742188
48,32.849652820147185,331.02980268611105,1758,0.07148575782775879
49,29.52398260863106,315.574003086536,1791,0.07299923896789551
