gen,best_fitness,mean_fitness,evals,time_sec
0,134.52775856816913,551.0017584759742,91,0.002891063690185547
1,134.52775856816913,464.1371994550495,124,0.004358053207397461
2,134.52775856816913,380.4726603260255,154,0.005868673324584961
3,134.52775856816913,308.86122433536286,186,0.007567405700683594
4,166.59340943145446,416.4994563593272,229,0.009091377258300781
5,123.02115573039168,272.81661555701413,262,0.010589122772216797
6,123.02115573039168,273.8384598977436,297,0.012145757675170898
7,123.02115573039168,259.4930013219353,326,0.013631105422973633
8,123.02115573039168,241.64967646651118,353,0.014780759811401367
9,241.07221505520317,274.07677894121656,383,0.016086578369140625
10,241.07221505520317,282.571534369719,414,0.01739192008972168
11,241.4456826940077,329.08388171960485,449,0.018788814544677734
12,238.54348322351734,257.805881913772,476,0.020184040069580078
13,238.54348322351734,355.7887857699098,513,0.02155923843383789
14,238.54348322351734,342.5650488985058,548,0.02305316925048828
15,238.54348322351734,320.5001037538698,579,0.02432394027709961
16,238.79471077329708,400.56114085966783,623,0.02576756477355957
17,238.79471077329708,413.45332898469445,664,0.027686357498168945
18,238.7698461649287,242.55974050583941,698,0.029846906661987305
19,238.7698461649287,267.7137613176252,727,0.031157255172729492
20,238.7698461649287,251.9612684111259,755,0.032544851303100586
21,238.7698461649287,259.18399635558376,783,0.03385496139526367
22,166.73218230865405,461.90166187296603,832,0.03526115417480469
23,120.55861057463858,456.7184734901795,874,0.036661624908447266
24,120.55861057463858,327.3532970149098,916,0.03819394111633301
25,120.55861057463858,285.50323752306565,945,0.039475202560424805
26,120.55861057463858,270.5906857094899,974,0.04098939895629883
27,133.74860105680511,379.914401339053,1015,0.04236197471618652
28,133.74860105680511,433.34049729653617,1057,0.043776512145996094
29,212.78419658534688,407.67916325236575,1093,0.04514765739440918
30,212.78419658534688,362.9271655150035,1125,0.04658627510070801
31,217.60704655517998,353.75479265300686,1156,0.04787015914916992
32,217.60704655517998,319.76037748422283,1187,0.04935026168823242
33,198.70536858877608,337.6879606003261,1222,0.05070304870605469
34,161.35398001965177,370.59194173820947,1261,0.05225086212158203
35,161.35398001965177,416.9603064914615,1301,0.053643226623535156
36,61.692795763292,380.7291422795821,1338,0.054912567138671875
37,61.692795763292,270.21234394239593,1366,0.05617856979370117
38,61.692795763292,206.91002302050552,1395,0.05746102333068848
39,2.571302692482959,197.01470196005482,1426,0.05881524085998535
40,2.571302692482959,178.68332728294112,1455,0.060445547103881836
41,2.571302692482959,127.2101383537166,1484,0.0620877742767334
42,0.6764190331994087,114.23040626277816,1511,0.0633242130279541
43,0.6764190331994087,91.23189021859352,1539,0.06497836112976074
44,0.6764190331994087,83.30438580345555,1571,0.06650185585021973
45,0.6764190331994087,76.64951217122669,1598,0.06773066520690918
46,1.722448772742382,789.9262046517684,1679,0.0697932243347168
47,1.722448772742382,587.7983091692583,1729,0.07141470909118652
48,1.722448772742382,390.4517527544402,1764,0.0729210376739502
49,1.722448772742382,373.252610213805,1799,0.07451748847961426
50,34.20246780362868,384.4575764221126,1836,0.07595539093017578
51,18.53884609185741,259.49991116584795,1872,0.07774233818054199
52,18.53884609185741,272.84817732582917,1905,0.07922863960266113
53,18.53884609185741,210.37555621943798,1937,0.08079051971435547
54,18.53884609185741,258.75315871012657,1971,0.08233833312988281
55,1.4513932951092556,244.88078002375613,2006,0.08388328552246094
56,1.4513932951092556,174.70310993571778,2035,0.08523249626159668
57,1.4513932951092556,157.07562465473123,2071,0.0868840217590332
58,1.4513932951092556,126.94118244961585,2105,0.08832931518554688
59,5.635254101995088,160.88602577004812,2143,0.09012699127197266
60,14.899710731212622,168.81634226799204,2176,0.09148240089416504
61,5.529170125917517,187.11320432839983,2209,0.09308147430419922
62,5.529170125917517,185.93184951507328,2241,0.09443116188049316
63,5.529170125917517,109.2889450790441,2268,0.09612464904785156
64,0.734212093324004,130.20958529333356,2298,0.09751224517822266
65,0.734212093324004,151.73749390084276,2330,0.09902453422546387
66,0.734212093324004,128.5550999334533,2360,0.10026359558105469
67,0.734212093324004,115.09094074502222,2389,0.10158634185791016
68,30.6658067241558,225.0520465022209,2427,0.10331344604492188
69,8.151673353293518,201.14216584474573,2460,0.10467839241027832
70,8.151673353293518,145.44958035070783,2490,0.10591959953308105
71,8.151673353293518,147.0624318844824,2522,0.10726642608642578
72,7.825930224082526,121.94943692162329,2551,0.10867619514465332
73,7.825930224082526,192.75228836525292,2584,0.11001348495483398
74,7.825930224082526,226.9020929804795,2621,0.1113748550415039
75,7.825930224082526,160.31167504941862,2652,0.11283493041992188
76,8.526202827287989,191.79738042173287,2687,0.1145162582397461
77,8.526202827287989,331.19675082789155,2735,0.11599922180175781
78,8.526202827287989,133.03956179564295,2766,0.1175537109375
79,3.409781565768526,150.44587335634094,2799,0.11899042129516602
80,3.409781565768526,101.34990514892246,2829,0.12031126022338867
81,3.409781565768526,137.91556870114144,2860,0.12152910232543945
82,3.409781565768526,120.03238541339857,2890,0.1228175163269043
83,6.579104766120281,134.73159758554817,2921,0.12411737442016602
84,6.3833207847967515,88.28811754856446,2957,0.1258244514465332
85,6.3833207847967515,96.37217587643575,2986,0.12709259986877441
86,6.3833207847967515,63.8785588386625,3013,0.12833189964294434
87,6.3833207847967515,84.41399316149054,3042,0.12970566749572754
88,10.59576532942674,211.17643499916727,3081,0.13109540939331055
89,17.685681100549004,199.89635831401466,3115,0.13262248039245605
90,17.685681100549004,140.41145224163026,3144,0.13387012481689453
91,40.81860686406549,114.99085563641454,3172,0.13502192497253418
92,15.58602406287605,109.18498212313935,3201,0.13642168045043945
93,4.534199965954031,72.17052216210374,3228,0.13768410682678223
94,4.534199965954031,174.46983876083274,3262,0.13904166221618652
95,4.48647760129893,86.772111946684,3291,0.1403179168701172
96,4.48647760129893,125.3289072335473,3323,0.14161372184753418
97,4.48647760129893,413.88922638208805,3378,0.14329814910888672
98,4.48647760129893,342.0189265078283,3424,0.14536809921264648
99,16.341605592972428,258.6318583226162,3464,0.14690828323364258
100,26.15715006914661,119.51987882045884,3495,0.1484534740447998
101,18.591562559138083,117.68969402597189,3526,0.14972472190856934
102,18.591562559138083,102.95646981821996,3557,0.15101909637451172
103,10.373176359014565,106.42861208039379,3587,0.1523284912109375
104,10.373176359014565,152.93616248527954,3621,0.15369272232055664
105,10.373176359014565,128.71888735266592,3653,0.1549060344696045
106,10.373176359014565,88.71390781603432,3683,0.1561896800994873
107,22.735334475354193,275.33966248209884,3729,0.1575620174407959
108,3.1782464168288698,256.22274631636543,3767,0.1588611602783203
109,3.1782464168288698,224.6869529888608,3803,0.16045641899108887
110,3.1782464168288698,141.06094531400115,3834,0.1618342399597168
