gen,best_fitness,mean_fitness,evals,time_sec
0,127.69052347753393,591.0619506219367,89,0.003123044967651367
1,127.69052347753393,496.09989008053134,119,0.004640817642211914
2,127.69052347753393,403.9664827344276,146,0.006139039993286133
3,157.28517428259443,401.4471473606946,182,0.007544040679931641
4,40.143977607861416,379.0644474836402,223,0.009238958358764648
5,40.143977607861416,286.1583838116015,250,0.010519027709960938
6,40.143977607861416,276.2012526179882,277,0.011801958084106445
7,40.143977607861416,268.3099953463814,307,0.01330876350402832
8,52.2672690928639,338.43007574076495,350,0.014917612075805664
9,140.20566015607483,296.71409528266724,380,0.01631641387939453
10,140.20566015607483,261.14710312804806,411,0.018239974975585938
11,147.67416386808634,303.49725438339607,441,0.01956343650817871
12,147.67416386808634,273.9626809544504,469,0.02082657814025879
13,139.47681944218016,253.52374658977485,496,0.022068500518798828
14,139.47681944218016,311.7161124271877,530,0.023516178131103516
15,139.47681944218016,342.20351522051175,563,0.024875402450561523
16,139.47681944218016,282.1610437363459,590,0.026317834854125977
17,171.75343864593833,312.0940520677757,621,0.027600526809692383
18,165.9873651971934,576.5026679781146,682,0.02915024757385254
19,155.72451021471534,459.02495377837903,726,0.03065657615661621
20,146.85986086766638,280.9788190231075,754,0.032407283782958984
21,146.85986086766638,277.4458986766457,783,0.034081220626831055
22,119.08734174047049,306.93072100337025,821,0.03564786911010742
23,119.08734174047049,256.320796519332,848,0.037107229232788086
24,119.08734174047049,288.6116886154554,878,0.03878283500671387
25,119.08734174047049,270.125457448288,907,0.04009199142456055
26,127.85849990238535,262.87487563740996,936,0.041307926177978516
27,123.39499036026007,278.61966751183996,965,0.04251885414123535
28,123.39499036026007,298.3949377088791,996,0.04380631446838379
29,123.39499036026007,487.39442236568203,1045,0.04528498649597168
30,123.39499036026007,359.7599463622184,1078,0.046738386154174805
31,131.7191586540473,431.0577373612975,1120,0.04810690879821777
32,131.7191586540473,401.20969672657685,1154,0.04974651336669922
33,118.48811123106998,377.2570069308447,1186,0.05104660987854004
34,118.48811123106998,434.9299117606306,1227,0.052506208419799805
35,118.48811123106998,261.1176697974441,1257,0.05400371551513672
36,118.48811123106998,284.6550331334044,1287,0.055374860763549805
37,136.73262603785452,273.4224923478078,1316,0.05680704116821289
38,132.11373136668828,275.0644159949033,1345,0.05806112289428711
39,132.11373136668828,254.34768294483143,1373,0.05940747261047363
40,132.11373136668828,296.27917215328256,1404,0.06066465377807617
41,132.11373136668828,287.78290202163964,1433,0.061830759048461914
42,154.04873926901996,305.22833983932304,1464,0.06315469741821289
43,149.21924072403,275.9157667364724,1493,0.06455230712890625
44,149.21924072403,281.31332916048876,1521,0.06577467918395996
45,149.21924072403,275.7501353992013,1549,0.0669865608215332
46,149.21924072403,291.26090593994076,1578,0.06841301918029785
47,161.27449765008646,314.3219156609885,1610,0.0697174072265625
48,161.27449765008646,291.6047845541028,1640,0.07098627090454102
49,150.60028932991804,313.5909405109914,1672,0.07226920127868652
50,150.60028932991804,288.8459073347361,1700,0.0735330581665039
51,127.16687089403013,272.4799753233494,1730,0.07482504844665527
52,127.16687089403013,306.493301096213,1764,0.07612395286560059
53,127.16687089403013,304.21596999796753,1796,0.07738113403320312
54,127.16687089403013,256.6150579272657,1823,0.07875275611877441
55,135.09336404600526,303.7027570551341,1855,0.08006548881530762
56,135.09336404600526,299.8205510132115,1888,0.0814201831817627
57,135.09336404600526,268.55378900878367,1918,0.08270454406738281
58,141.5725878832444,266.6292566623698,1948,0.08406424522399902
59,137.8437639945182,257.23595226079277,1977,0.08560419082641602
60,137.8437639945182,267.6554235426932,2008,0.08701562881469727
61,137.8437639945182,293.8475089792004,2039,0.0883023738861084
62,137.8437639945182,298.78118614651197,2070,0.08961844444274902
63,152.89450222614573,280.8612728635957,2099,0.09090685844421387
64,152.89450222614573,319.2601653431159,2134,0.09227204322814941
65,120.21552320889214,272.58780036002025,2170,0.09414052963256836
66,120.21552320889214,298.33221326751186,2202,0.0954887866973877
67,120.21552320889214,234.50546305469695,2233,0.09679532051086426
68,120.21552320889214,246.41884133639616,2262,0.09804368019104004
69,123.33154898505495,269.5401785350714,2293,0.09945130348205566
70,123.33154898505495,271.59783101146775,2323,0.10078597068786621
71,123.42212729058019,248.93995659935226,2352,0.10201764106750488
72,123.42212729058019,241.0269663892355,2384,0.10349631309509277
73,120.1025665829618,193.61354067910344,2417,0.10511946678161621
74,120.1025665829618,197.35091548203175,2447,0.10641026496887207
75,120.1025665829618,173.01642804866327,2474,0.10787749290466309
76,120.1025665829618,189.106085336213,2503,0.10909605026245117
77,153.46201331350426,369.23552496661165,2547,0.1104583740234375
78,145.91774883623668,288.8688533952375,2580,0.11179304122924805
79,145.91774883623668,274.578325524118,2612,0.11313915252685547
80,136.20469962243305,447.168417207464,2659,0.11462593078613281
81,124.60615886314031,379.1879206435516,2696,0.11594295501708984
82,124.60615886314031,319.3168493333434,2730,0.11724209785461426
83,118.71421517397243,350.55998979108125,2770,0.11863064765930176
84,118.71421517397243,351.28671411113856,2809,0.12000679969787598
85,118.71421517397243,217.98814979197766,2844,0.12170863151550293
86,118.71421517397243,214.51486604830248,2875,0.12294292449951172
87,121.05797551705166,195.17164178058493,2905,0.12419271469116211
88,121.05797551705166,191.9153428021083,2934,0.12544465065002441
89,121.05797551705166,194.5262220658142,2963,0.1266770362854004
90,126.68573618102414,193.3345784032155,2993,0.12792611122131348
91,124.17636679889176,206.61427287955064,3023,0.12930655479431152
92,119.82376533974309,242.5337660418532,3058,0.13056111335754395
93,118.85541624054372,200.2529825209742,3087,0.1318206787109375
94,118.85541624054372,220.50142950908807,3118,0.1332249641418457
95,118.85541624054372,207.8606362527291,3149,0.13474535942077637
96,118.85541624054372,207.00517110549802,3179,0.13598108291625977
97,128.66088033728556,218.48601272167173,3210,0.1372056007385254
98,128.66088033728556,235.76962047793148,3242,0.13852906227111816
99,128.66088033728556,218.65731649226336,3274,0.14006304740905762
100,122.96120933145448,237.05629710309555,3307,0.1413121223449707
101,118.48407457483518,197.8091478683399,3337,0.142592191696167
102,118.48407457483518,197.30475787149103,3366,0.14406681060791016
103,118.48407457483518,214.95827739729307,3397,0.1454923152923584
104,118.48407457483518,204.560702851897,3427,0.14678668975830078
105,122.52485853812505,205.15664294401793,3457,0.1480700969696045
106,122.52485853812505,199.67714893934573,3487,0.14931225776672363
107,121.446770318154,206.1479792480445,3522,0.1510605812072754
108,121.446770318154,207.90199529954705,3552,0.1522517204284668
109,121.446770318154,218.51219958552494,3583,0.15350699424743652
110,121.446770318154,192.39531296741714,3613,0.15474486351013184
111,121.92569213413287,266.93133498361925,3647,0.15597963333129883
112,121.92569213413287,259.789129253197,3681,0.15738463401794434
113,121.92569213413287,286.42270414002394,3717,0.1587827205657959
114,121.92569213413287,304.2526591976417,3754,0.16011261940002441
115,123.64520907633948,221.05881987118718,3784,0.16139602661132812
116,124.30687769963197,185.62296746127387,3815,0.16266560554504395
117,124.30687769963197,173.3513863553652,3844,0.16402482986450195
118,124.30687769963197,188.08503450501152,3873,0.1653122901916504
119,125.15692090616346,172.23385937224404,3904,0.1669304370880127
120,122.29740876576977,221.2801470275677,3936,0.1683189868927002
121,122.29740876576977,194.0656297035736,3966,0.1695725917816162
122,122.29740876576977,185.1055898347063,3995,0.17081165313720703
123,120.44621645823577,194.61311051551013,4024,0.17201995849609375
124,120.34070109858123,255.91562804683542,4061,0.173386812210083
125,120.34070109858123,448.18290042363964,4115,0.17502975463867188
126,105.23428049175652,339.2154881337392,4155,0.1764841079711914
127,105.23428049175652,271.3522090759732,4191,0.17785000801086426
128,22.997486980610688,187.13872880398742,4223,0.17920780181884766
129,15.70600140726981,128.04607056278633,4250,0.18069958686828613
130,4.393521356479141,120.2330540024952,4277,0.1818530559539795
131,2.949342003035099,107.6109294496653,4306,0.18314838409423828
132,2.949342003035099,86.51816430437287,4338,0.18466830253601074
133,2.949342003035099,57.80690538792752,4371,0.18606114387512207
134,2.949342003035099,34.61593176386477,4400,0.18764162063598633
135,1.4193972700859376,85.98456343479984,4434,0.18916034698486328
136,1.4193972700859376,18.705717268790846,4465,0.19063258171081543
137,1.4193972700859376,13.796726221756904,4501,0.19217848777770996
138,1.4193972700859376,13.010759149135517,4528,0.19337821006774902
139,0.3051250926451985,153.46731146451393,4567,0.1948072910308838
140,0.3051250926451985,11.376342618543339,4598,0.1964266300201416
141,0.3051250926451985,11.178294125374148,4625,0.1976172924041748
142,0.3051250926451985,10.976102087548647,4652,0.19882512092590332
143,2.2826000390407444,466.4474847035671,4710,0.2004227638244629
144,2.2826000390407444,367.49871795585506,4751,0.20183372497558594
145,2.2826000390407444,90.43981063457605,4785,0.2033085823059082
146,3.2399404566308476,46.81761107808358,4813,0.20469164848327637
