gen,best_fitness,mean_fitness,evals,time_sec
0,339.620918504918,650.8154755592242,95,0.003080129623413086
1,19.359980965905265,547.4495665294312,127,0.004574775695800781
2,19.359980965905265,507.8126822984031,154,0.00598907470703125
3,19.359980965905265,480.6860592902131,183,0.0073130130767822266
4,19.359980965905265,455.8365477552008,214,0.008857250213623047
5,154.47655980048307,525.888071216969,254,0.010499954223632812
6,154.47655980048307,434.37776961460986,288,0.012244224548339844
7,20.39444205425434,401.78835167749907,325,0.014052629470825195
8,20.39444205425434,397.2698707215531,354,0.015484333038330078
9,20.39444205425434,401.8588302069616,385,0.016900062561035156
10,20.39444205425434,369.6239002901074,422,0.018631458282470703
11,111.3382813105045,370.62947321330813,454,0.020212650299072266
12,77.43632334672179,355.1343802946766,486,0.021732568740844727
13,77.43632334672179,349.4924427198349,518,0.02339768409729004
14,77.43632334672179,360.17037206378694,550,0.025084495544433594
15,77.43632334672179,334.36221515038227,579,0.02633500099182129
16,117.19101028730597,365.52203063586046,609,0.027634382247924805
17,117.19101028730597,343.23972057506734,638,0.028977394104003906
18,117.19101028730597,384.5663523249471,670,0.0302884578704834
19,95.22899361219356,380.2160757685638,703,0.03164219856262207
20,132.21043166563118,367.0958224958937,734,0.032877445220947266
21,132.21043166563118,375.9456301766458,765,0.03418755531311035
22,134.23357618910563,591.048286669455,823,0.03592634201049805
23,134.23357618910563,446.69559630438687,863,0.037317514419555664
24,83.75099306393645,241.15308480730695,901,0.039151906967163086
25,83.75099306393645,216.15014352737865,931,0.04055428504943848
26,15.974045265523955,316.4203565635913,966,0.042050838470458984
27,15.974045265523955,228.28466080633248,992,0.04334425926208496
28,15.974045265523955,219.88053004975382,1019,0.04458975791931152
29,15.974045265523955,215.6815461501864,1046,0.04585433006286621
30,56.92958240074404,373.75425587593764,1089,0.04732871055603027
31,56.92958240074404,218.40506039527972,1115,0.04862356185913086
32,56.92958240074404,401.80050243784405,1160,0.05023789405822754
33,56.92958240074404,327.2419558616226,1193,0.05164313316345215
34,152.61134708348982,331.1117925647648,1225,0.05302071571350098
35,217.2355130509428,235.13714482182144,1257,0.054529666900634766
36,217.2355130509428,224.71962420159355,1284,0.055803537368774414
37,217.2355130509428,224.71962420159355,1311,0.0570826530456543
38,217.2355130509428,241.7289302173834,1340,0.05836200714111328
39,224.59675661406152,238.92088719516946,1368,0.05975914001464844
40,224.59675661406152,236.83993407136276,1410,0.061165571212768555
41,224.59675661406152,311.06024126739504,1461,0.06269955635070801
42,204.46622055479656,284.02112813662393,1498,0.06405854225158691
43,204.46622055479656,239.82264069579253,1525,0.06525492668151855
44,204.46622055479656,261.07177538632027,1555,0.06653928756713867
45,204.46622055479656,274.9176324054698,1585,0.0677483081817627
46,224.59675661406152,295.71706333358907,1617,0.06904268264770508
47,218.76322445240328,316.2950799850363,1668,0.07057332992553711
48,218.76322445240328,275.48351547284824,1698,0.07179617881774902
49,218.76322445240328,269.97271102074836,1727,0.07322978973388672
50,218.76322445240328,510.8051966932038,1779,0.07465410232543945
51,147.44338652199042,485.1418542195503,1821,0.07602763175964355
52,147.44338652199042,304.7231238208658,1857,0.07771539688110352
53,15.480791229602573,269.76673129962126,1893,0.0790560245513916
54,15.480791229602573,249.7722414157551,1920,0.08035802841186523
55,15.480791229602573,245.1101205660671,1947,0.08156466484069824
56,15.480791229602573,233.58146544127257,1974,0.0827639102935791
57,88.97662638497718,521.9018977436762,2030,0.08425331115722656
58,88.97662638497718,486.4923666783105,2075,0.08565902709960938
59,50.11581621853361,217.16778445694175,2106,0.08744931221008301
60,50.11581621853361,236.91863879928212,2135,0.0887451171875
61,26.04419514112294,242.28282817801303,2164,0.09008216857910156
62,26.04419514112294,291.5457671637181,2199,0.09143424034118652
63,26.04419514112294,235.89454386886538,2229,0.09274768829345703
64,26.04419514112294,223.27730837315397,2258,0.0940549373626709
65,11.200791576471829,254.67939700819917,2288,0.0955045223236084
66,11.200791576471829,209.32676804193477,2315,0.09672307968139648
67,11.200791576471829,208.68620913704214,2342,0.09793400764465332
68,5.992217397105151,198.47068493360004,2369,0.09915304183959961
69,5.992217397105151,193.79845335326823,2396,0.10047459602355957
70,5.992217397105151,186.65660770108175,2425,0.1017148494720459
71,5.992217397105151,173.4019689185006,2454,0.10320758819580078
72,24.381758766401845,299.99613711511324,2493,0.10452938079833984
73,24.381758766401845,175.04998992305067,2529,0.10622644424438477
74,3.49818127588685,184.01398820901443,2558,0.10745668411254883
75,0.4592782121571872,148.75725146413023,2585,0.10863757133483887
76,0.4592782121571872,135.66938532399547,2612,0.10984516143798828
77,0.4592782121571872,120.46619229887067,2643,0.11134886741638184
78,0.4592782121571872,110.05138233476306,2677,0.11286544799804688
79,1.3392213823947259,237.33803242477904,2724,0.11488485336303711
