gen,best_fitness,mean_fitness,evals,time_sec
0,169.2461251424595,556.9974650421206,94,0.00341033935546875
1,19.881854062840148,454.20973486875846,125,0.004951000213623047
2,19.881854062840148,377.9403954522912,153,0.006322383880615234
3,19.881854062840148,323.9873185156823,184,0.007701873779296875
4,19.881854062840148,284.938063137756,214,0.009096860885620117
5,121.79973288122494,324.7643096565263,250,0.010590314865112305
6,121.79973288122494,281.16262369548656,287,0.01226663589477539
7,121.79973288122494,260.03236735751904,316,0.013677358627319336
8,137.03620453244844,242.9493131934784,348,0.015354633331298828
9,137.03620453244844,244.49449571391662,376,0.016611337661743164
10,153.5634424539095,270.71790695205834,406,0.018096446990966797
11,239.2055853068258,249.96218714801975,434,0.01948857307434082
12,239.2055853068258,274.68256789670926,477,0.02105402946472168
13,239.2055853068258,331.0641517409479,525,0.022565841674804688
14,217.03904126649365,294.81118334686585,570,0.024201393127441406
15,217.03904126649365,386.6006549783876,609,0.025715351104736328
16,217.03904126649365,438.04968230598337,650,0.027123451232910156
17,52.11677080870527,387.0802247820265,685,0.02853870391845703
18,52.11677080870527,396.6045810311628,723,0.02998948097229004
19,52.11677080870527,336.0418478476511,760,0.0318145751953125
20,52.11677080870527,291.5338927111063,794,0.03324294090270996
21,95.1331324648429,374.7639861837598,838,0.03475594520568848
22,79.35508655925537,293.14070617314013,870,0.03615427017211914
23,79.35508655925537,285.7023550858317,903,0.03748917579650879
24,79.35508655925537,302.0870325551877,939,0.03907132148742676
25,79.35508655925537,288.105960427676,972,0.04059767723083496
26,186.3495791735004,295.9464663628011,1002,0.041913747787475586
27,186.3495791735004,269.32045614299057,1031,0.04315948486328125
28,122.10158502548586,282.94782885650676,1062,0.04440927505493164
29,122.10158502548586,290.24299819768214,1093,0.045816898345947266
30,122.10158502548586,287.83569896025347,1125,0.04708576202392578
31,122.10158502548586,328.2434961438625,1161,0.04891800880432129
32,130.47522903469417,329.7619857824581,1195,0.050203800201416016
33,130.47522903469417,309.75528007879683,1228,0.051573753356933594
34,130.47522903469417,272.9213020384956,1260,0.05289411544799805
35,132.09715873083223,234.07364862606144,1291,0.05426359176635742
36,132.09715873083223,286.5751594036894,1328,0.0557398796081543
37,118.9741376388182,179.37617270802124,1357,0.05729174613952637
38,118.9741376388182,210.39781832908844,1387,0.058534860610961914
39,118.9741376388182,215.81776882390028,1418,0.05983376502990723
40,118.9741376388182,213.69254074266323,1447,0.06110239028930664
41,150.76166832260685,186.2636015982302,1478,0.06293463706970215
42,150.76166832260685,169.88946917960746,1505,0.0641775131225586
43,123.48742357630977,167.84630869352404,1532,0.06546378135681152
44,123.48742357630977,167.0394990244473,1559,0.06666707992553711
45,123.48742357630977,176.1323724201431,1588,0.06788778305053711
46,123.48742357630977,189.3510662281822,1616,0.06914591789245605
47,126.84334586581826,331.1394791610559,1660,0.07060456275939941
48,126.84334586581826,336.91756286954535,1698,0.0719456672668457
49,126.84334586581826,272.6416852492913,1727,0.07336664199829102
50,122.03280384455684,332.38854935565735,1768,0.07472777366638184
51,29.530357450267275,333.33731946253977,1803,0.07597994804382324
52,29.530357450267275,294.54506862082036,1838,0.07750248908996582
53,29.530357450267275,275.6091099128952,1876,0.07892346382141113
54,29.530357450267275,289.31756510522894,1913,0.0805211067199707
55,43.099049445803075,308.6235741006183,1953,0.0819392204284668
56,41.68094390804936,371.7368234115854,1994,0.08329153060913086
57,36.42694935903796,348.2328104107679,2031,0.08459806442260742
58,36.42694935903796,329.9115317853433,2069,0.08592772483825684
59,1.8983243001846404,398.87954758098175,2114,0.08750343322753906
60,1.8983243001846404,264.52789377864104,2141,0.08881807327270508
61,1.8983243001846404,204.09885614169977,2169,0.09004592895507812
62,1.8983243001846404,155.4560619984726,2203,0.09170031547546387
63,14.931402757789215,226.42364002207984,2245,0.09347105026245117
64,14.931402757789215,180.09887618945808,2277,0.09492635726928711
65,14.931402757789215,187.8884294580863,2310,0.09631514549255371
66,7.216533809542625,139.0193899841437,2342,0.09774255752563477
67,2.057044173521149,156.98386936376835,2378,0.09935283660888672
68,2.057044173521149,144.9276698665149,2407,0.10060667991638184
69,2.057044173521149,138.40873320311593,2437,0.10198068618774414
70,2.057044173521149,306.19695861549224,2478,0.10337495803833008
71,26.735618910770427,219.37952219486903,2510,0.10470151901245117
72,26.018967948889895,126.20687682189073,2539,0.10606598854064941
73,26.018967948889895,269.17007024006125,2579,0.10740160942077637
74,26.018967948889895,201.01380423341533,2610,0.10868716239929199
75,9.929958665491426,83.06400061141773,2638,0.11036181449890137
76,9.929958665491426,96.90972895431877,2667,0.11164188385009766
77,9.929958665491426,99.06269425344067,2695,0.11290574073791504
78,9.929958665491426,90.88035635735129,2723,0.11409687995910645
79,9.794047183861494,231.06169647386608,2761,0.11547493934631348
80,4.879271856546779,180.5929747374487,2794,0.11716842651367188
81,4.879271856546779,120.87447761366204,2822,0.11843132972717285
82,4.879271856546779,189.53678329805123,2858,0.11981439590454102
83,4.879271856546779,118.4717956855299,2887,0.1211543083190918
84,9.907683184940197,110.77140202357326,2922,0.12276625633239746
85,9.907683184940197,104.14691834551725,2958,0.1243901252746582
86,9.907683184940197,85.77569531724576,2985,0.12565040588378906
