gen,best_fitness,mean_fitness,evals,time_sec
0,359.61208870203996,756.0871612178738,96,0.003293752670288086
1,240.07866512925625,684.539034588957,128,0.004886627197265625
2,156.54961018395738,647.6980169283477,157,0.006252288818359375
3,156.54961018395738,624.8200822970798,187,0.007547140121459961
4,156.54961018395738,564.5739235927364,218,0.009068965911865234
5,134.4215504867626,527.0764627801628,247,0.010424137115478516
6,134.4215504867626,492.41243667718567,277,0.011884689331054688
7,38.225414982441634,453.4342450538905,307,0.013237476348876953
8,38.225414982441634,423.24676945520025,336,0.014605998992919922
9,38.225414982441634,380.5078556486847,369,0.016109466552734375
10,38.225414982441634,346.69142621805895,401,0.017718076705932617
11,144.08386015234578,358.3387559398787,439,0.019222497940063477
12,144.08386015234578,318.44719334782906,474,0.02069830894470215
13,123.87213162622868,299.9411700409757,508,0.022449970245361328
14,123.87213162622868,282.7455281083938,536,0.02400827407836914
15,123.87213162622868,306.6151378105563,566,0.025280475616455078
16,123.87213162622868,315.4854026113482,596,0.026572465896606445
17,170.64661812606482,361.2860101470699,633,0.028380870819091797
18,131.16024330480514,326.2019953940305,667,0.030147314071655273
19,129.747097331595,343.4935192019609,702,0.03161501884460449
20,129.65998560569892,392.5612092813147,744,0.03303670883178711
21,129.65998560569892,283.1793392248483,783,0.034793853759765625
22,129.65998560569892,272.46497336793095,816,0.03636646270751953
23,21.186404210172213,238.465790571497,846,0.037619829177856445
24,0.432484884845735,226.2727363842062,873,0.03882765769958496
25,0.432484884845735,222.28769407182202,900,0.04000425338745117
26,0.432484884845735,216.13981512364407,927,0.041498661041259766
27,0.432484884845735,211.4001628050589,957,0.04288935661315918
28,96.76166858281749,347.2479022766272,999,0.044477224349975586
29,96.76166858281749,221.47731629113667,1030,0.045917510986328125
30,128.78251113259057,243.87787933976674,1060,0.04729008674621582
31,151.43029341623378,253.4268580054996,1090,0.048685312271118164
32,91.57995013765981,219.61059442283582,1118,0.05045795440673828
33,91.57995013765981,245.86973108806913,1149,0.05176854133605957
34,91.57995013765981,252.32820048060117,1179,0.053070068359375
35,91.57995013765981,242.59026603273023,1208,0.05437922477722168
36,52.05866081818567,212.4459049858319,1236,0.05564451217651367
37,121.78575469203201,347.5867830173859,1277,0.056993961334228516
38,121.78575469203201,267.93320347404597,1308,0.05821990966796875
39,121.78575469203201,262.4259409733321,1337,0.05951666831970215
40,147.41101101476147,547.5513376526012,1392,0.06109809875488281
41,147.41101101476147,487.33499662840666,1438,0.0625770092010498
42,121.71076084104857,278.2757532387795,1474,0.06418013572692871
43,121.71076084104857,232.58629990472718,1503,0.0654292106628418
44,121.71076084104857,215.3513845319422,1531,0.06671547889709473
45,121.71076084104857,194.34291655616488,1557,0.06822872161865234
46,121.97346933183303,249.07906574664042,1590,0.06976938247680664
47,121.97346933183303,226.59823631590677,1620,0.07102298736572266
48,121.97346933183303,236.54682507797548,1651,0.07230305671691895
49,121.97346933183303,213.6819371212039,1679,0.07360696792602539
50,134.59887558503465,259.0179785178549,1712,0.07490205764770508
51,134.59887558503465,255.78420945327963,1743,0.07621622085571289
52,134.59887558503465,262.4340213751088,1775,0.07767343521118164
53,134.59887558503465,323.8580460955581,1812,0.07898426055908203
54,138.47136172248042,177.34216031216857,1840,0.08062481880187988
55,126.94002127656586,167.28201192097288,1867,0.08189249038696289
56,126.94002127656586,167.28201192097288,1894,0.08329367637634277
57,120.88928532113505,177.47211284117273,1922,0.08450531959533691
58,120.88928532113505,191.51624393218265,1951,0.08578205108642578
59,120.88928532113505,216.48227442141982,1982,0.08709001541137695
60,120.88928532113505,175.8470876220964,2009,0.08821964263916016
61,148.06470222633106,208.45544040289195,2039,0.08951115608215332
62,141.1498955572133,315.5528216947295,2079,0.09087324142456055
63,127.24518963675632,273.1465298592155,2111,0.09213471412658691
64,127.24518963675632,215.41160631904407,2141,0.09343671798706055
65,127.24518963675632,301.0119485525743,2179,0.09484720230102539
66,127.24518963675632,298.3022596316444,2212,0.09616875648498535
67,132.86670500132016,231.5427804576884,2242,0.09749579429626465
68,118.5687641518764,296.6902255851928,2278,0.09882378578186035
69,118.5687641518764,303.3782593518459,2313,0.1001291275024414
70,118.5687641518764,263.9209154519529,2343,0.10141229629516602
71,118.5687641518764,398.3095285908642,2386,0.10278153419494629
72,124.75560034891896,317.9417197438557,2421,0.1042172908782959
73,124.75560034891896,268.7515932067401,2453,0.1057133674621582
74,124.75560034891896,280.04222473153175,2486,0.10694551467895508
