gen,best_fitness,mean_fitness,evals,time_sec
0,269.6106400767276,528.1147088096163,90,0.0033266544342041016
1,7.995388959162938,443.78465200312274,120,0.005047321319580078
2,7.995388959162938,420.7882927630589,151,0.0064427852630615234
3,7.995388959162938,387.3279979339855,184,0.008002281188964844
4,7.995388959162938,345.63104004449684,213,0.009453773498535156
5,81.36304543933647,422.2993710463879,249,0.011161088943481445
6,81.36304543933647,336.68368990198155,283,0.012998819351196289
7,81.36304543933647,348.4846418111252,313,0.014282464981079102
8,123.79872022128279,363.9931017934029,344,0.015607118606567383
9,123.79872022128279,342.67812954489,372,0.01720881462097168
10,208.29088585313661,363.02233947340017,402,0.018508434295654297
11,238.40399031029665,412.5767383394605,438,0.019868135452270508
12,200.24319568950386,539.0751579599138,490,0.021405458450317383
13,200.24319568950386,506.67600264868236,530,0.022886037826538086
14,200.24319568950386,429.2920047516382,563,0.024183034896850586
15,200.24319568950386,422.39736487520275,598,0.02553081512451172
16,172.4997557060151,454.21008392093756,642,0.02709174156188965
17,127.45956824097834,381.82009063256606,675,0.028513669967651367
18,127.45956824097834,309.2899853708265,705,0.03010272979736328
19,124.77735293175056,294.7823010404836,732,0.03139948844909668
20,124.77735293175056,320.9781853582286,770,0.032883644104003906
21,124.77735293175056,300.0027897743726,803,0.03445720672607422
22,118.86163554553082,296.2963904801663,838,0.035956382751464844
23,118.86163554553082,289.18941808507986,869,0.03734707832336426
24,110.38423131497461,270.59837799735766,898,0.03865623474121094
25,110.38423131497461,278.18165655726864,926,0.040157318115234375
26,110.38423131497461,290.44294721083577,957,0.04152345657348633
27,110.38423131497461,275.07813391339795,986,0.042739152908325195
28,145.39281497185493,307.431293048211,1016,0.04402422904968262
29,139.64781917746177,292.3430120191185,1046,0.04529857635498047
30,139.64781917746177,290.33388012754534,1075,0.04659128189086914
31,139.64781917746177,285.7255880923142,1105,0.04813551902770996
32,139.64781917746177,297.80425375611856,1138,0.049628496170043945
33,142.37926953365172,288.5616304259325,1167,0.05087590217590332
34,146.05253415047696,297.41597599338616,1196,0.0521092414855957
35,126.53674450166113,565.602264922238,1257,0.05364060401916504
36,126.53674450166113,500.9261288260407,1304,0.05510592460632324
37,126.11635743764941,369.5331256809847,1348,0.056684255599975586
38,126.11635743764941,239.59524810125652,1377,0.05815935134887695
39,126.11635743764941,255.8336633620864,1407,0.059445858001708984
40,126.11635743764941,265.94147307212666,1437,0.060660600662231445
41,164.54149778853252,353.2607051478443,1475,0.06199479103088379
42,164.54149778853252,339.0447286729467,1511,0.06327986717224121
43,164.54149778853252,276.5534247250372,1543,0.06497573852539062
44,126.7848220217378,277.9432630612889,1575,0.0662546157836914
45,126.7848220217378,252.57223822540817,1604,0.06747651100158691
46,126.7848220217378,267.15652101576717,1636,0.06882381439208984
47,126.7848220217378,280.04758428900124,1668,0.07032585144042969
48,133.9614126811141,271.5860136196538,1699,0.07192587852478027
49,155.37696360642144,276.9517325298611,1730,0.07343864440917969
50,133.40037412072343,270.33839353974116,1762,0.07464861869812012
51,130.68339537128236,232.7984701815146,1792,0.07586550712585449
52,120.39477683794144,230.17889685761716,1823,0.0773005485534668
53,120.39477683794144,212.6974057708802,1859,0.07891583442687988
54,120.39477683794144,260.5673779174759,1899,0.08064794540405273
55,120.39477683794144,236.8705953220381,1929,0.0818486213684082
56,122.95068784735281,256.0562689504026,1961,0.08324551582336426
57,119.06026543356484,231.00205722247298,1991,0.08448147773742676
58,119.06026543356484,233.52769147011094,2022,0.08587217330932617
59,118.81918558097937,259.02363427911644,2057,0.08732390403747559
60,118.81918558097937,313.0109097716148,2100,0.08893418312072754
61,118.81918558097937,463.29136965482263,2146,0.0904076099395752
62,118.81918558097937,428.11936223819134,2184,0.09173274040222168
63,119.46752480523298,192.70061055710877,2220,0.09337377548217773
64,119.46752480523298,215.3463365524382,2250,0.09488749504089355
65,119.46752480523298,183.27664589544642,2278,0.09608149528503418
66,121.45665960851716,191.62520133547878,2306,0.09733986854553223
67,121.45665960851716,216.41391478590236,2336,0.0986173152923584
68,122.71095947864092,237.307911129862,2372,0.1001584529876709
69,10.349219464879639,200.82916577074886,2403,0.10167646408081055
70,10.349219464879639,219.20393261181076,2433,0.10293316841125488
71,10.349219464879639,213.90768362489604,2462,0.10418176651000977
72,10.349219464879639,201.6574045093892,2491,0.10550332069396973
73,61.890661262567164,203.90878347364944,2522,0.10691022872924805
74,61.890661262567164,183.23772715540798,2550,0.10825061798095703
75,18.163434495152615,236.22319184855616,2581,0.10950803756713867
76,1.147251379305544,298.2245180943169,2621,0.11084270477294922
77,1.147251379305544,218.10380262081452,2648,0.11214208602905273
78,1.147251379305544,166.84670295531913,2675,0.11356592178344727
79,1.147251379305544,156.01386103813542,2702,0.1148371696472168
80,34.09857668731047,293.35100684698114,2743,0.116363525390625
81,15.42822685650151,190.1696079064633,2779,0.1178131103515625
82,2.7392783403256544,155.21302345642727,2810,0.11934971809387207
83,2.7392783403256544,147.31540289171016,2841,0.12071919441223145
84,2.7392783403256544,144.14707069588806,2874,0.12224030494689941
85,2.7392783403256544,147.42246228305427,2907,0.12362241744995117
86,6.43643936634362,175.06633687023785,2941,0.1250777244567871
87,6.133632820407797,152.51719850910177,2978,0.12681031227111816
88,6.133632820407797,124.95220042426217,3013,0.12841248512268066
89,6.133632820407797,127.32258500376489,3042,0.1297440528869629
90,6.133632820407797,163.55361069971852,3074,0.1311187744140625
91,5.83185644577577,144.23719581255344,3108,0.13255643844604492
92,5.83185644577577,84.55289648811552,3137,0.13396000862121582
93,5.83185644577577,75.37696641786424,3169,0.13538908958435059
94,5.83185644577577,87.87105243347285,3199,0.13696813583374023
95,6.7097121306841245,94.4347824340014,3229,0.13830971717834473
96,0.3761328784144098,80.10889353085155,3258,0.13953614234924316
97,0.3761328784144098,52.17935799088244,3285,0.1409168243408203
98,0.3761328784144098,50.29127058510788,3312,0.14212250709533691
99,0.3761328784144098,47.98763135821036,3340,0.14355707168579102
100,4.1950718628476125,270.9965214989865,3387,0.14521384239196777
101,4.1950718628476125,48.26066689067206,3418,0.14669179916381836
102,4.1950718628476125,54.32776086461624,3446,0.14797687530517578
103,9.127260882228256,85.78417791748089,3475,0.14964795112609863
104,5.909872533404496,61.31557695726693,3503,0.150984525680542
105,5.909872533404496,44.180370254017014,3534,0.15254735946655273
106,0.23911269853920203,73.96618927452666,3563,0.1538066864013672
107,0.23911269853920203,35.26604496440276,3590,0.15502333641052246
108,0.23911269853920203,34.863025711626385,3617,0.1562638282775879
109,0.23911269853920203,34.34928110986557,3644,0.1576070785522461
110,7.341989072881688,143.42420758534598,3682,0.15938401222229004
111,7.341989072881688,56.33402774313228,3710,0.16103053092956543
112,7.341989072881688,42.13322057412763,3738,0.16239500045776367
113,7.341989072881688,52.48227327303201,3767,0.16367578506469727
