gen,best_fitness,mean_fitness,evals,time_sec
0,87.13935575493929,671.369536628087,90,0.0031692981719970703
1,87.13935575493929,573.5786122684623,125,0.0047185420989990234
2,87.13935575493929,515.9094214336324,155,0.006232500076293945
3,140.16414513285713,503.36776634695354,196,0.008006095886230469
4,140.16414513285713,425.0148893790981,232,0.009662389755249023
5,140.16414513285713,380.8990334849861,265,0.012268543243408203
6,39.2345322821601,339.90471717398447,294,0.013699531555175781
7,39.2345322821601,307.00147309687964,325,0.015077352523803711
8,39.2345322821601,283.497100352017,353,0.016519546508789062
9,2.8288779981834296,254.1007752843637,384,0.018082857131958008
10,2.8288779981834296,229.4710610700141,413,0.01935601234436035
11,2.8288779981834296,199.11790895160522,447,0.021012544631958008
12,2.8288779981834296,185.11751151595894,479,0.022370576858520508
13,11.554613752808109,313.3047329487856,522,0.02404308319091797
14,11.554613752808109,165.41748524973275,555,0.02556610107421875
15,11.554613752808109,217.07776099844236,587,0.026925325393676758
16,54.45748530190053,334.78942057157445,628,0.028344392776489258
17,116.37952751992384,258.1848009077269,658,0.029587507247924805
18,15.84498326318726,145.48189605839826,687,0.03149890899658203
19,15.84498326318726,149.4464653610835,715,0.03280949592590332
20,4.987312573700137,142.76214038426298,743,0.03406238555908203
21,4.987312573700137,129.69773688443857,770,0.0353240966796875
22,4.987312573700137,158.43064493157829,800,0.036690473556518555
23,4.987312573700137,180.4982181128867,830,0.037979841232299805
24,1.595103093302555,193.97974228403865,867,0.03952360153198242
25,1.595103093302555,132.87778254311445,894,0.040714263916015625
26,1.595103093302555,124.0246194328381,921,0.04187464714050293
27,1.595103093302555,122.34982124050866,948,0.04305386543273926
28,14.663725216976559,243.18075768283614,987,0.04471778869628906
29,14.663725216976559,134.53532607179824,1022,0.04621624946594238
30,14.663725216976559,140.5361863244405,1055,0.04766201972961426
31,14.663725216976559,204.72553221755686,1090,0.04906129837036133
32,11.352481364175674,145.12394365039185,1121,0.050560712814331055
33,11.352481364175674,164.84980519819345,1153,0.05178260803222656
34,11.352481364175674,177.50592452426233,1185,0.05315089225769043
35,2.5797949744813877,147.76963226630565,1214,0.05431866645812988
36,2.5797949744813877,210.30860298415695,1247,0.05558490753173828
37,2.5797949744813877,157.58300183195396,1276,0.056849002838134766
38,2.5797949744813877,221.16798631823679,1311,0.05814623832702637
39,33.93115506383742,207.46834973052768,1346,0.059619903564453125
40,6.276152396598945,125.00633654623792,1373,0.061307668685913086
41,6.276152396598945,169.348589795068,1405,0.06263566017150879
42,2.4311952552504863,132.82960031339562,1433,0.06382584571838379
43,2.4311952552504863,117.60536194570614,1461,0.06499910354614258
44,2.4311952552504863,189.1817732998222,1494,0.0663611888885498
45,2.4311952552504863,183.25952169808974,1524,0.06757593154907227
46,42.83614485318947,168.66694377236433,1553,0.06912684440612793
47,41.00501287256441,181.8202148703969,1585,0.07042503356933594
48,5.80912517575689,134.26180605567274,1613,0.07180404663085938
49,5.80912517575689,145.22223985321196,1642,0.07307648658752441
50,5.80912517575689,150.3981373456621,1672,0.07431149482727051
51,1.9518343142292451,164.77658534808646,1703,0.0757143497467041
