gen,best_fitness,mean_fitness,evals,time_sec
0,123.90872126575596,523.1050925292146,93,0.003281831741333008
1,123.90872126575596,440.54897217141803,126,0.004830121994018555
2,123.90872126575596,385.39289184218995,153,0.006207942962646484
3,140.56983121659368,374.1615866883975,187,0.0075871944427490234
4,129.13549628516557,349.51853667095145,218,0.008880853652954102
5,129.13549628516557,323.59023193633254,250,0.010302543640136719
6,129.13549628516557,300.30333964020895,279,0.011526346206665039
7,129.13549628516557,383.8851083562651,318,0.012850284576416016
8,144.1376591834229,378.5531870644356,352,0.014163732528686523
9,144.1376591834229,355.9823531583582,384,0.01565837860107422
10,239.6465051374596,447.17216384468213,427,0.017023801803588867
11,210.8186614615206,415.3002882154038,463,0.01830315589904785
12,210.8186614615206,468.48450645299357,504,0.019644498825073242
13,210.8186614615206,394.63759800869076,536,0.021123886108398438
14,85.27190018517831,389.64332924787874,570,0.022764205932617188
15,84.63232669193553,267.45160589739316,595,0.024152278900146484
16,84.63232669193553,262.82240221863265,621,0.025441408157348633
17,84.63232669193553,333.1900645163912,661,0.02719283103942871
18,84.63232669193553,284.61779221887383,688,0.028390169143676758
19,124.61002246072667,436.55021676734435,730,0.029751300811767578
20,124.61002246072667,356.59169160039676,763,0.031146764755249023
21,124.61002246072667,251.97181384643693,793,0.032840728759765625
22,222.50707683150563,289.85505464095166,824,0.034314870834350586
23,218.71590092316603,265.56909762558917,852,0.03554940223693848
24,82.73599484122462,250.60802572069917,879,0.03685283660888672
25,82.73599484122462,489.46031478964613,931,0.03840184211730957
26,82.73599484122462,349.3766939434721,958,0.03976798057556152
27,82.73599484122462,316.7427888833845,985,0.04103565216064453
28,25.149514870129906,387.55913868907385,1026,0.04251980781555176
29,25.149514870129906,300.3614674336391,1053,0.04378676414489746
30,25.149514870129906,286.44582834535544,1080,0.04497170448303223
31,25.149514870129906,263.6999149730997,1107,0.04626893997192383
32,60.368766526861805,485.44987279255747,1158,0.04794454574584961
33,60.368766526861805,415.40048359685073,1200,0.04946279525756836
34,20.48353849783075,290.7007490837567,1233,0.051043033599853516
35,20.48353849783075,249.27362853260277,1260,0.05232501029968262
36,20.48353849783075,231.89191262179085,1288,0.053610801696777344
37,20.48353849783075,202.7175801486033,1317,0.05510902404785156
38,17.053777577142,292.7470196396129,1354,0.056546926498413086
39,17.053777577142,182.21312705696917,1392,0.05833935737609863
40,17.053777577142,170.1808139849214,1424,0.05970120429992676
41,17.053777577142,150.159620408548,1456,0.06117367744445801
42,17.35930052081335,264.249845931338,1498,0.0626823902130127
43,38.21222716364855,180.89441999507778,1534,0.06418991088867188
44,3.717059763085672,182.63921854823374,1564,0.06546640396118164
45,3.717059763085672,143.32182047137306,1591,0.06673955917358398
46,3.717059763085672,131.71197771742237,1618,0.06803441047668457
47,3.717059763085672,127.35493906489619,1645,0.06928038597106934
48,1.4823188790137465,295.87649397955363,1694,0.07127571105957031
49,1.4823188790137465,144.46359198170228,1724,0.07283139228820801
50,1.4823188790137465,99.75513729992379,1758,0.07438254356384277
