gen,best_fitness,mean_fitness,evals,time_sec
0,184.49859892766722,619.0789935957833,97,0.0024237632751464844
1,175.0068301059746,530.4098382804261,131,0.0040247440338134766
2,9.088926929392983,482.7856525556228,158,0.005399465560913086
3,9.088926929392983,441.9910926353839,188,0.006826162338256836
4,9.088926929392983,408.99049459275585,220,0.008423328399658203
5,9.088926929392983,383.7578036906898,250,0.009868621826171875
6,128.61547117060672,442.078107993202,296,0.011502742767333984
7,128.61547117060672,385.2657790864703,331,0.012857913970947266
8,121.07919289766983,349.84406344746617,363,0.014226675033569336
9,121.07919289766983,325.0703666167246,397,0.015817642211914062
10,121.07919289766983,390.0016097964526,433,0.01723003387451172
11,121.07919289766983,298.07452583837755,465,0.018758773803710938
12,174.13578195566572,281.33886504323834,493,0.020026445388793945
13,145.21088775016824,283.93426328274256,523,0.021600723266601562
14,142.7690447411569,271.810335363303,551,0.02312445640563965
15,142.7690447411569,304.9943439507919,582,0.024369239807128906
16,135.82727184251792,299.0797499926195,616,0.025730371475219727
17,135.82727184251792,336.9614952094537,653,0.027484893798828125
18,135.82727184251792,381.7243848479601,689,0.028870105743408203
19,135.82727184251792,298.19034236892526,719,0.030194997787475586
20,136.8441717865892,366.5459003805737,754,0.03152894973754883
21,136.8441717865892,478.5274622398058,801,0.03300070762634277
22,153.68861198556237,497.1883991351304,845,0.03457164764404297
23,153.1402320399809,248.31672946133463,872,0.036086320877075195
24,153.1402320399809,264.34151220106577,902,0.03769254684448242
25,153.1402320399809,255.92677008866693,931,0.039150238037109375
26,153.1402320399809,263.8632067607299,962,0.0409243106842041
27,163.6929699812681,315.81434286536785,996,0.04250526428222656
28,158.2870488412177,275.6473103872065,1025,0.04387402534484863
29,158.2870488412177,268.4962201550228,1055,0.04535388946533203
30,158.2870488412177,270.39097062544926,1084,0.04678487777709961
31,119.60250987568884,267.0261797028261,1114,0.04807639122009277
32,119.60250987568884,267.9651711877129,1144,0.049368858337402344
33,119.60250987568884,312.8649547190528,1176,0.05067133903503418
34,119.60250987568884,286.46996211416297,1206,0.05197334289550781
35,241.18864040306016,297.4051309706585,1237,0.053206443786621094
36,180.0122205781007,288.09469682899265,1279,0.05471658706665039
37,180.0122205781007,266.33750418030803,1307,0.05595111846923828
38,167.3172090889326,299.1142411884794,1338,0.057253360748291016
39,133.15907232675227,306.73387248525825,1371,0.058551788330078125
40,80.49540120426013,284.8242028634152,1403,0.05982351303100586
41,80.49540120426013,242.95741823195016,1431,0.06108427047729492
42,80.49540120426013,238.72551828075305,1463,0.06243419647216797
43,80.49540120426013,231.68796720199398,1495,0.06374073028564453
44,5.384306432549465,311.30598229837693,1533,0.0652623176574707
45,5.384306432549465,238.31183398429434,1560,0.06650614738464355
46,5.384306432549465,221.99647269888212,1587,0.06770682334899902
47,5.384306432549465,217.31377764498373,1614,0.06885242462158203
48,110.05624218884327,373.26927174227063,1658,0.07029080390930176
49,18.48346668166107,306.06220390666607,1692,0.07163310050964355
50,18.48346668166107,238.89970309338625,1722,0.07304883003234863
51,18.48346668166107,276.3129358524631,1764,0.07478046417236328
52,18.48346668166107,199.25099840770994,1794,0.07632112503051758
53,60.99885632259702,221.96750052011728,1827,0.07790088653564453
54,60.99885632259702,198.45809392253165,1859,0.07948923110961914
55,60.99885632259702,242.38484637786496,1889,0.08098649978637695
56,35.69129611293533,209.35736043296865,1919,0.08233761787414551
57,35.69129611293533,177.95173509937055,1946,0.0836191177368164
58,35.69129611293533,172.05654030811792,1973,0.0848696231842041
59,35.69129611293533,201.00273164907847,2003,0.08620285987854004
60,41.49877577948382,206.80055529935427,2033,0.0874929428100586
61,41.49877577948382,197.75592177293473,2062,0.08875083923339844
62,60.61364392533176,238.2335212853683,2095,0.09040951728820801
63,37.56849364891889,253.35862589305816,2127,0.0917501449584961
64,37.56849364891889,225.48327898874024,2157,0.09307050704956055
65,37.56849364891889,507.956736820233,2215,0.09463214874267578
66,37.56849364891889,484.6686321005858,2259,0.09611725807189941
67,76.09412123881464,211.3986678147865,2295,0.09779644012451172
68,76.09412123881464,209.10274289163436,2323,0.0991814136505127
69,37.54803104978737,229.63106781978883,2353,0.10063982009887695
70,33.52195260561609,219.6236947124168,2383,0.10190248489379883
71,33.52195260561609,271.3543227178651,2418,0.10318922996520996
72,33.52195260561609,265.74352547969323,2453,0.10445451736450195
73,33.52195260561609,352.8402496602937,2492,0.10585641860961914
74,6.046873636131977,292.19552091055414,2527,0.10728311538696289
75,3.7084477052641205,257.71294222872933,2559,0.10861968994140625
76,3.7084477052641205,202.12320456830918,2586,0.10983681678771973
77,3.7084477052641205,176.48580116660193,2613,0.11096715927124023
78,3.7084477052641205,157.04234579390786,2640,0.1122598648071289
79,16.61138310656611,251.9591692829327,2681,0.11391329765319824
80,16.61138310656611,172.58325008728116,2714,0.11532258987426758
81,2.0280734425223272,172.68474335255692,2746,0.1168973445892334
82,2.0280734425223272,144.5740104495477,2773,0.11812281608581543
83,2.0280734425223272,140.44202330059053,2800,0.1193695068359375
84,2.0280734425223272,136.19459517605796,2827,0.12077045440673828
85,2.7263837435666574,177.56739963134618,2860,0.12215209007263184
86,2.7263837435666574,154.4217540158208,2898,0.12374258041381836
87,22.947749445565933,211.80031780683524,2933,0.1253044605255127
88,7.646356899467378,147.66848667425606,2962,0.12656235694885254
89,7.646356899467378,211.43237564610524,2995,0.1279315948486328
90,7.646356899467378,324.11924572759597,3034,0.12929391860961914
91,7.646356899467378,267.2069200778822,3066,0.13062596321105957
92,16.07867132224203,268.3109726042801,3101,0.1320500373840332
93,16.07867132224203,302.7376068732977,3139,0.13335037231445312
94,20.5364646638227,308.6635682512704,3177,0.13496160507202148
95,20.5364646638227,156.99785119026086,3204,0.13642144203186035
96,20.5364646638227,154.6652984293989,3233,0.13769221305847168
97,55.315164553717636,152.34955804244808,3262,0.13905787467956543
98,8.993740913699298,160.94015602486812,3292,0.14043879508972168
99,8.993740913699298,185.39311146282483,3324,0.14182424545288086
100,8.993740913699298,141.88194293722557,3352,0.1431293487548828
101,8.835087821113689,154.8568003093402,3381,0.14437603950500488
102,7.339219957869545,159.8495603353921,3411,0.14562773704528809
103,7.339219957869545,129.24544978022948,3439,0.1469261646270752
104,7.339219957869545,152.41233741199804,3470,0.14847564697265625
105,7.339219957869545,179.46246978109394,3502,0.1497800350189209
106,9.488667256518283,153.13352768744625,3531,0.15101861953735352
107,9.488667256518283,144.39293981846058,3560,0.152207612991333
108,14.319324379385534,212.5432217964962,3598,0.1536707878112793
109,6.183005439131648,114.56685654540843,3629,0.15525197982788086
