gen,best_fitness,mean_fitness,evals,time_sec
0,0.3321288956237822,528.270499246791,91,0.003150463104248047
1,0.3321288956237822,442.08012867210095,125,0.00484919548034668
2,0.3321288956237822,380.2297329126874,157,0.006313800811767578
3,0.9267682031263575,410.1293705457262,197,0.007900476455688477
4,0.9267682031263575,411.43845227620636,233,0.009312152862548828
5,0.9267682031263575,370.6889835571731,261,0.010651826858520508
6,0.9267682031263575,351.29049380219254,294,0.012296438217163086
7,128.20576763851045,402.89349228929717,328,0.0136260986328125
8,128.20576763851045,417.1563908480874,360,0.01498866081237793
9,15.364714107112945,360.1032555461224,388,0.016422033309936523
10,15.364714107112945,345.94873180186977,416,0.017911672592163086
11,15.364714107112945,349.51258271141245,446,0.019146203994750977
12,15.364714107112945,349.9506300918723,474,0.020406484603881836
13,54.115754020520626,366.0247613958579,504,0.021833181381225586
14,157.35124232945714,603.3177847728499,566,0.023546695709228516
15,28.482102484927395,586.8324447281934,615,0.02501988410949707
16,28.482102484927395,489.43395769546595,649,0.026347637176513672
17,0.367516235220819,350.0257834992307,677,0.027644634246826172
18,0.367516235220819,343.27073139587736,707,0.028995752334594727
19,0.367516235220819,364.1658093622367,737,0.030357837677001953
20,0.367516235220819,325.9350041557726,768,0.0317533016204834
21,31.319841249285332,334.1769771534774,799,0.03306746482849121
22,12.572188921480347,317.32148457272814,830,0.03434300422668457
23,8.61405946393836,279.11811188073364,865,0.035986900329589844
24,8.61405946393836,274.7272865381007,898,0.037496328353881836
25,8.61405946393836,241.37884213341172,933,0.039107322692871094
26,8.61405946393836,262.13686034438496,965,0.04044818878173828
27,22.08885904126521,211.96810753854382,998,0.04189181327819824
28,22.08885904126521,178.31883154016475,1027,0.0434269905090332
29,21.95579925847187,178.62260948574112,1059,0.0447847843170166
30,5.145134590075713,147.48004565654944,1093,0.04659223556518555
31,5.145134590075713,147.59810735077994,1125,0.04826092720031738
32,5.145134590075713,175.86910261375317,1156,0.049489498138427734
33,5.145134590075713,136.32993065011124,1184,0.050659894943237305
34,16.211190359413195,163.27433120601376,1214,0.05189681053161621
35,16.211190359413195,271.90737328424063,1254,0.053256988525390625
36,5.448671420866049,313.54677644496235,1293,0.054578304290771484
37,5.448671420866049,268.92856165021175,1325,0.05586433410644531
38,5.448671420866049,274.6419928005005,1361,0.0572199821472168
39,5.448671420866049,405.36233720323963,1406,0.05871081352233887
40,29.72122317661092,359.73432654948044,1444,0.06008315086364746
41,29.72122317661092,118.72553982308112,1474,0.06172490119934082
42,13.369040865311717,159.27087702857824,1504,0.06304407119750977
43,5.477204651387638,128.14957654811516,1537,0.06450915336608887
44,5.477204651387638,135.63207680917816,1578,0.06634259223937988
45,5.477204651387638,153.33770712793114,1610,0.06768465042114258
46,5.477204651387638,114.293606907804,1644,0.06940269470214844
47,14.209143749140367,131.52474000734372,1680,0.07104182243347168
48,14.209143749140367,146.86201257168733,1711,0.07231473922729492
49,11.494252061727025,135.90965557553247,1741,0.07366275787353516
50,11.494252061727025,122.71138676865534,1777,0.07532691955566406
51,11.494252061727025,119.18869884189444,1806,0.07668137550354004
52,1.0882161048324406,106.18874990040413,1834,0.07802176475524902
53,1.0882161048324406,115.78975738710797,1863,0.07934975624084473
54,1.0882161048324406,169.62306240159634,1896,0.08078312873840332
55,1.0882161048324406,134.76024159792217,1927,0.08209228515625
56,12.788508106697122,149.59497101924688,1957,0.08332276344299316
57,2.4347691292477975,200.57528888998777,1992,0.084686279296875
58,2.4347691292477975,130.13247728625808,2021,0.08617472648620605
59,2.4347691292477975,126.30738763670936,2051,0.08747625350952148
60,2.4347691292477975,183.0245430555547,2087,0.08882832527160645
61,3.8913805727613635,196.78874928613732,2123,0.09035253524780273
62,3.8913805727613635,175.6190447969624,2155,0.09169983863830566
63,5.329904503998705,412.25749850234143,2208,0.09316468238830566
64,13.28862741147384,412.4510013405808,2255,0.09487462043762207
65,13.28862741147384,204.54138507547754,2290,0.09636306762695312
66,13.28862741147384,128.36403892843384,2319,0.09800982475280762
67,43.71677977721879,109.64712716968377,2347,0.09924864768981934
68,43.71677977721879,98.03195857911265,2374,0.10043859481811523
69,0.9835786759631446,92.22943828003321,2401,0.10165953636169434
70,0.9835786759631446,107.03207077952408,2429,0.10287976264953613
71,0.9835786759631446,119.89704820257347,2459,0.10409832000732422
72,0.9835786759631446,184.9095220916357,2492,0.10544204711914062
73,16.97589876716586,141.71337203494932,2522,0.10676097869873047
74,16.97589876716586,175.65900616507696,2555,0.10811662673950195
75,6.731929266044062,123.74948421879633,2584,0.10937762260437012
76,6.731929266044062,117.74892527275254,2614,0.1106259822845459
77,6.731929266044062,131.38772697914294,2644,0.11193680763244629
78,6.731929266044062,109.07423580963221,2674,0.1132194995880127
79,3.5876962076927157,171.45965067532586,2705,0.11456632614135742
80,3.5876962076927157,94.52493286543982,2734,0.1157829761505127
81,3.5876962076927157,120.90914090539663,2766,0.11722588539123535
82,1.3164146299022832,87.35995134963613,2800,0.11876630783081055
83,1.3164146299022832,94.56295535712343,2833,0.12032341957092285
84,1.3164146299022832,141.4524174587667,2866,0.1217505931854248
85,1.3164146299022832,110.32236986000444,2895,0.12309908866882324
86,18.74913961567654,105.48638825289031,2925,0.12441325187683105
87,18.74913961567654,81.71824899179911,2953,0.12577176094055176
88,18.74913961567654,118.31630836837046,2984,0.12710976600646973
89,12.788299040747916,122.33857553125632,3015,0.1284785270690918
90,12.788299040747916,131.95538008957598,3047,0.12978863716125488
91,12.788299040747916,167.79938616704015,3081,0.13123321533203125
92,12.788299040747916,147.78530452262734,3112,0.13252639770507812
93,29.07861259709341,354.138943424893,3161,0.133925199508667
94,8.092320452889908,135.04281489873654,3196,0.13551640510559082
95,8.092320452889908,88.4871701235601,3225,0.1369185447692871
96,8.092320452889908,69.02176006551191,3252,0.13817071914672852
97,0.7797744020774644,82.20739760076567,3280,0.13998723030090332
98,0.7797744020774644,89.86381174408339,3309,0.1415424346923828
99,0.7797744020774644,180.62689202957662,3346,0.14287972450256348
100,0.7797744020774644,94.71578435232269,3375,0.1442112922668457
101,6.101073601442749,93.97308695439195,3404,0.1454160213470459
102,9.74319733573634,140.4349147318608,3437,0.14677095413208008
103,1.4519051969289194,98.75813540480819,3473,0.14831328392028809
104,1.4519051969289194,62.96415733562724,3504,0.1498551368713379
105,1.4519051969289194,113.04198271836789,3537,0.15126824378967285
106,1.4519051969289194,43.16419183063035,3566,0.15276098251342773
107,5.041264952852771,86.49597004876311,3597,0.15404486656188965
108,8.041023159988754,105.00410660205763,3629,0.15532445907592773
109,22.381643111762855,69.3758592857026,3659,0.1566452980041504
110,24.44417091861328,53.47613549193126,3692,0.15833449363708496
111,24.44417091861328,38.608273185973495,3720,0.15963101387023926
112,8.933284469281944,74.07734330720554,3750,0.16086339950561523
113,8.933284469281944,47.38967386295212,3778,0.16213274002075195
114,8.933284469281944,34.01427225675941,3806,0.16335272789001465
115,8.933284469281944,181.92454193775865,3846,0.1648857593536377
116,3.7233542427147768,144.30737784381137,3878,0.166259765625
117,0.7175940985041507,64.3404227742269,3907,0.16748785972595215
118,0.7175940985041507,113.9113734972694,3940,0.1687908172607422
119,0.7175940985041507,102.61853786745169,3972,0.17017412185668945
120,0.7175940985041507,55.580706002802096,4001,0.17161965370178223
121,1.5338857701913184,89.01922827213211,4032,0.17303180694580078
122,2.9505109413819355,61.494154521313256,4062,0.1743299961090088
123,3.932803590149888,46.31469180570243,4090,0.17559027671813965
124,4.348859288836138,278.06039095771223,4134,0.1770925521850586
125,4.348859288836138,146.86895767317995,4164,0.17832565307617188
126,1.8391268883508474,112.74315831866299,4194,0.17955946922302246
127,1.8391268883508474,148.4750673038691,4226,0.18085169792175293
128,1.8391268883508474,122.45509334805742,4259,0.18217825889587402
129,1.8391268883508474,106.55098532023014,4291,0.18362092971801758
130,2.365011424809154,166.1125081081748,4327,0.18500518798828125
131,4.37404768631211,118.61272288013977,4358,0.18631386756896973
132,4.37404768631211,168.09904028160634,4394,0.18770790100097656
133,0.340216198315602,120.08791019569827,4426,0.18910980224609375
134,0.340216198315602,118.13649365048668,4458,0.1905195713043213
135,0.340216198315602,61.29202374362233,4490,0.19228792190551758
136,0.340216198315602,48.25384949006437,4519,0.1935133934020996
137,2.9813892712847974,73.28662195974735,4549,0.1947789192199707
138,2.9813892712847974,43.801170952441616,4577,0.1960127353668213
139,0.8516842811974357,67.11303410894399,4607,0.1974620819091797
140,0.8516842811974357,72.91131358981217,4638,0.19890189170837402
141,0.8516842811974357,40.07049403076494,4666,0.20013904571533203
142,0.8516842811974357,39.692368599702846,4694,0.20134329795837402
143,2.0434679205433213,38.893054118941535,4722,0.20248627662658691
144,2.0434679205433213,40.27444050086365,4750,0.2038555145263672
145,2.0434679205433213,54.704604128983725,4780,0.20507550239562988
146,2.0434679205433213,47.82309676171841,4808,0.2062821388244629
147,2.0733860314190906,87.14730492510694,4839,0.20750212669372559
148,2.0733860314190906,55.68455234555361,4869,0.2087116241455078
149,2.0733860314190906,71.85324665550496,4899,0.20993971824645996
150,5.949123541593508,38.790123718378496,4927,0.21135377883911133
151,4.821200278852075,38.807703644048516,4955,0.21275782585144043
152,4.821200278852075,45.67497282805865,4984,0.21411585807800293
153,1.3690106198749845,68.51315218706281,5014,0.2153615951538086
154,1.3690106198749845,71.74610702992362,5045,0.21658658981323242
155,1.3690106198749845,62.880753059400405,5076,0.2180325984954834
156,0.16030055882072247,41.292575353423125,5104,0.21932148933410645
157,0.16030055882072247,20.10478559274644,5134,0.22075915336608887
158,0.16030055882072247,17.340728145743267,5161,0.22205448150634766
159,0.16030055882072247,15.425125718934776,5191,0.22348237037658691
160,4.357052335899198,140.98827133018756,5231,0.22484421730041504
161,0.14828197316762726,24.95097370449478,5262,0.22630786895751953
162,0.14828197316762726,12.680161804947632,5289,0.22751927375793457
163,0.14828197316762726,11.022756692689178,5317,0.22876954078674316
164,0.14828197316762726,9.197456299550423,5346,0.2303922176361084
165,0.2936983762278942,240.4573879386829,5387,0.2318098545074463
166,0.9935934120733236,42.831657967111354,5420,0.23336505889892578
167,0.9935934120733236,63.098153252705046,5450,0.23458433151245117
168,1.4874599886732085,81.22312819777775,5482,0.23586773872375488
169,1.7595345461215857,36.77586464697262,5511,0.23718547821044922
170,1.7595345461215857,35.768059140813484,5540,0.23842883110046387
