gen,best_fitness,mean_fitness,evals,time_sec
0,147.18374589784105,597.2604065447683,87,0.0029344558715820312
1,147.18374589784105,531.4738365358485,120,0.0045108795166015625
2,147.18374589784105,450.65266758979135,153,0.0059926509857177734
3,147.18374589784105,392.128540349881,189,0.007966041564941406
4,118.95939617798331,399.36273796833217,229,0.009675264358520508
5,118.95939617798331,309.9994413667126,258,0.011472463607788086
6,118.95939617798331,263.8112110644989,289,0.013161182403564453
7,118.95939617798331,257.94593622199625,319,0.014654159545898438
8,133.7279787048626,370.45497358632645,366,0.016724586486816406
9,133.7279787048626,294.48866990552125,394,0.01837015151977539
10,133.7279787048626,292.704683469255,424,0.019690752029418945
11,159.88874457530972,348.7569638226586,461,0.021024703979492188
12,159.88874457530972,489.22773439456984,511,0.02247929573059082
13,159.88874457530972,452.4295848736835,551,0.02403712272644043
14,159.88874457530972,305.3859653862468,587,0.02566218376159668
15,185.64103778633512,292.52576096088626,619,0.026990652084350586
16,185.64103778633512,278.9472715004594,648,0.028297901153564453
17,185.64103778633512,332.66316236413684,683,0.02961254119873047
18,240.62113152233314,392.65878738173353,722,0.031045198440551758
19,239.56709916520265,435.25724869678993,761,0.03245377540588379
20,239.56709916520265,367.77946124865053,793,0.03383660316467285
21,239.56709916520265,359.74610125426995,825,0.03512930870056152
22,210.8588573734088,330.64101107831436,858,0.03639531135559082
23,140.5623775964292,316.41910726818213,893,0.03794360160827637
24,140.5623775964292,329.6735632115386,926,0.03929328918457031
25,140.5623775964292,329.1010364446763,959,0.040558576583862305
26,140.5623775964292,309.2330993789719,991,0.04202556610107422
27,169.33696082829624,323.0741881308549,1022,0.04336428642272949
28,155.6629362942665,309.7119896376674,1054,0.044741153717041016
29,75.62462732167421,458.4469216405711,1101,0.04622244834899902
30,35.282565364086054,345.3605536125643,1128,0.04742240905761719
31,35.282565364086054,305.9449668860731,1155,0.048717498779296875
32,28.199542450430386,278.6417863089772,1182,0.05005455017089844
33,20.353620132164224,262.51710519120746,1209,0.05134153366088867
34,8.843227558728586,246.7755937779778,1236,0.052681922912597656
35,8.843227558728586,220.45743619913603,1263,0.05399370193481445
36,8.843227558728586,325.0291599835924,1298,0.0555264949798584
37,8.843227558728586,221.80451506532881,1324,0.05679440498352051
38,37.16023908880106,281.3940687403902,1356,0.058180809020996094
39,37.16023908880106,443.61648052856265,1405,0.0599517822265625
40,19.411294679473485,231.94703950245886,1433,0.061389923095703125
41,19.411294679473485,234.2064176748905,1462,0.06266307830810547
42,19.411294679473485,245.0446865822278,1492,0.0638432502746582
43,19.411294679473485,404.0877573963408,1535,0.06541228294372559
44,35.83467312974449,359.07593477513007,1570,0.06684041023254395
45,35.83467312974449,277.0258307273407,1599,0.06811070442199707
46,35.83467312974449,491.1073431629628,1649,0.06967544555664062
47,37.49047029981466,374.97311688875527,1684,0.07107734680175781
48,49.90916773353024,252.0538239969181,1714,0.07274961471557617
49,49.90916773353024,258.2808229021236,1746,0.07402873039245605
50,40.512405834877995,250.76285984131258,1777,0.07532525062561035
51,16.33691946487579,214.27638896211405,1809,0.0767984390258789
52,16.33691946487579,206.4311992948177,1841,0.07843494415283203
53,16.33691946487579,187.78771502154893,1869,0.07978487014770508
54,16.33691946487579,208.95539144109833,1900,0.08121609687805176
55,26.36303826496919,201.40738690158386,1930,0.08243680000305176
56,47.30862301931279,229.78451505710427,1962,0.08371520042419434
57,47.30862301931279,300.6260897910913,1998,0.08510112762451172
58,78.82253301130027,256.9037767214972,2029,0.08661293983459473
59,11.36138390551389,243.0834030461581,2061,0.08805084228515625
60,11.36138390551389,270.76350916370967,2096,0.08947324752807617
61,0.8283391280909882,192.9223557565935,2126,0.09099507331848145
62,0.8283391280909882,146.15132158584444,2152,0.09222698211669922
63,0.8283391280909882,129.6354730394443,2185,0.0936434268951416
64,0.8283391280909882,108.6925118187148,2212,0.09510254859924316
65,4.525692866873442,159.98610781661256,2253,0.09667396545410156
66,4.525692866873442,109.49743615254006,2290,0.0984349250793457
67,4.789584784337194,82.11920740752365,2319,0.09970211982727051
68,4.789584784337194,125.5397125121076,2350,0.10095882415771484
69,16.72771632247577,100.69011662163985,2380,0.10229039192199707
