gen,best_fitness,mean_fitness,evals,time_sec
0,168.51216523137396,670.2814108487669,91,0.0031669139862060547
1,168.51216523137396,573.4159803155164,130,0.004761457443237305
2,168.51216523137396,471.6800705655548,165,0.006522655487060547
3,168.51216523137396,415.6949653397358,195,0.007961273193359375
4,199.09349832512567,371.7702843584371,229,0.009590625762939453
5,134.1373893444229,352.25667385783214,260,0.011399984359741211
6,134.1373893444229,303.39247072370705,289,0.012866497039794922
7,134.1373893444229,282.3972076663946,324,0.014353752136230469
8,128.0158500163252,250.37663143203974,353,0.01571202278137207
9,128.0158500163252,243.0365485025567,387,0.017296791076660156
10,128.0158500163252,239.5958369100952,415,0.018610715866088867
11,128.0158500163252,233.207580707513,446,0.020069122314453125
12,119.90837462163836,448.49358916808995,493,0.021648883819580078
13,119.90837462163836,349.80529580133856,520,0.02295970916748047
14,119.90837462163836,244.14361244854052,553,0.024659156799316406
15,119.90837462163836,243.97711718197016,581,0.02584981918334961
16,123.54290863833671,254.7003071605394,609,0.027057170867919922
17,123.54290863833671,275.5742364614523,640,0.028400421142578125
18,123.54290863833671,352.81245078645674,678,0.02968740463256836
19,243.1352005861055,318.3544416083657,713,0.031034231185913086
20,243.1352005861055,409.09133858766666,765,0.03264021873474121
21,238.41058529011514,243.056456997839,807,0.034294843673706055
22,238.41058529011514,243.056456997839,834,0.03538084030151367
23,238.41058529011514,269.9724746982601,863,0.03650784492492676
24,238.41058529011514,244.543590101702,890,0.03766798973083496
25,238.51965487867005,270.994363822196,920,0.03887176513671875
26,238.51965487867005,245.14934286530863,947,0.03995943069458008
27,238.51965487867005,242.9876267000489,974,0.0411074161529541
28,238.51965487867005,242.76425880238,1001,0.04226517677307129
29,238.79178112045656,468.26055116122706,1054,0.04371500015258789
30,153.3684244852459,438.0456856467911,1095,0.0451045036315918
31,153.3684244852459,377.1626240490151,1129,0.04637289047241211
32,81.7435509512809,353.42249033906893,1162,0.04780936241149902
33,1.763422733250195,299.79572396053464,1189,0.04901552200317383
34,1.763422733250195,266.67750445538115,1216,0.05025529861450195
35,1.763422733250195,245.19522092629228,1243,0.05143904685974121
