gen,best_fitness,mean_fitness,evals,time_sec
0,10.301721604602335,591.5268186909293,92,0.0030329227447509766
1,10.301721604602335,522.4217434490087,120,0.004296064376831055
2,10.301721604602335,485.09959306751267,155,0.006090402603149414
3,10.301721604602335,436.26087321270785,188,0.00797271728515625
4,42.763255726489206,533.6469706879889,242,0.01008749008178711
5,22.44497571821205,355.59577690917416,273,0.011775493621826172
6,22.44497571821205,288.46580179138215,301,0.013297319412231445
7,22.44497571821205,332.1613066407563,338,0.014789819717407227
8,9.791799068687851,309.9247009459096,369,0.01616072654724121
9,9.791799068687851,241.1860933429829,399,0.01770472526550293
10,9.791799068687851,237.898420518871,428,0.018965959548950195
11,9.791799068687851,231.54298194334385,460,0.02040410041809082
12,19.987448901840025,330.0294352075888,497,0.0220339298248291
13,139.10795190606177,353.9974289386355,531,0.023438453674316406
14,139.10795190606177,327.6546921435524,561,0.024708032608032227
15,137.72993480497803,277.4267095603391,588,0.025949954986572266
16,132.8039561936863,311.0042841089043,620,0.027127504348754883
17,132.8039561936863,291.5124967827435,650,0.02848958969116211
18,132.8039561936863,267.46950449765296,679,0.029684066772460938
19,132.8039561936863,330.81990465929636,715,0.03115677833557129
20,144.48359864631163,353.8236392363489,749,0.03251338005065918
21,130.14146560741437,389.43314059257204,786,0.03383445739746094
22,130.14146560741437,450.698765472158,827,0.03522968292236328
23,130.14146560741437,472.18178489713233,868,0.03664684295654297
24,130.14146560741437,440.2075341861616,905,0.03814816474914551
25,140.75362864807994,257.97387045933823,935,0.03994297981262207
26,140.75362864807994,242.03507982338803,963,0.04114365577697754
27,141.83128555274538,261.0041222920094,993,0.04235196113586426
28,141.83128555274538,246.3141916660437,1021,0.04362154006958008
29,190.98116613260913,294.2274059849869,1054,0.04496169090270996
30,124.69274749109115,260.65991276316737,1083,0.04620218276977539
31,119.91887665438719,241.70777312560077,1111,0.04740500450134277
32,119.91887665438719,244.14466680236382,1139,0.048734188079833984
33,119.91887665438719,251.20535002436165,1169,0.05002760887145996
34,119.91887665438719,250.60130246752234,1198,0.05144929885864258
35,122.19241266379095,253.93199408162414,1229,0.052735328674316406
36,122.19241266379095,252.55650077111437,1257,0.05410909652709961
37,144.1681136492789,259.35722565337903,1286,0.05537056922912598
38,144.1681136492789,286.47612964088023,1317,0.05676603317260742
39,142.69034217442686,265.65448216371766,1347,0.058066606521606445
40,142.69034217442686,261.61070226065306,1377,0.05930757522583008
41,138.6252906790471,348.60271137905795,1415,0.0606381893157959
42,138.6252906790471,315.7768740316679,1448,0.06191253662109375
43,128.63423166470125,259.05722960842814,1477,0.06322002410888672
44,128.63423166470125,305.3616553919325,1512,0.06463837623596191
45,128.63423166470125,244.01531393554566,1543,0.06603312492370605
46,128.63423166470125,227.62283071172757,1571,0.0673370361328125
47,129.2969932243965,266.1702343655487,1606,0.06911587715148926
48,129.2969932243965,233.4374022476782,1635,0.07051920890808105
49,146.44813888011083,254.09304069827823,1666,0.07181453704833984
50,138.57352412632872,235.8575593781652,1695,0.07311296463012695
51,126.29872090281663,291.6778688323712,1730,0.07437872886657715
