gen,best_fitness,mean_fitness,evals,time_sec
0,20.6407565427323,21.156917033623046,3260,15.854170799255371
1,20.200764374244013,21.060009869621137,5522,32.84794878959656
2,20.197143191808575,20.954508156880088,7778,49.293150901794434
3,19.922143284770197,20.84054308110541,10022,65.15516567230225
4,19.825238379490937,20.721730557073347,12273,82.01166319847107
5,19.783742358422373,20.59262569072055,14534,98.36150622367859
6,19.285045748277355,20.442995331734178,16794,115.52459597587585
7,19.154928783774125,20.293123663236095,19046,131.32578921318054
8,19.154928783774125,20.12136460119673,21292,147.69145035743713
9,18.99767719208423,19.945090131431826,23548,163.57084703445435
10,18.723840497442144,19.75856490881293,25792,180.21998047828674
11,18.247868425683762,19.56214876059225,28072,197.18876099586487
12,18.06648434015628,19.345841685726352,30333,213.6110074520111
13,17.598001210218086,19.13215552399587,32586,230.30313968658447
14,17.598001210218086,18.887329769953272,34853,246.93011236190796
15,16.83121698000543,18.655590583149547,37109,263.66726326942444
16,16.83121698000543,18.410896177733168,39356,279.3409969806671
17,16.43480712108141,18.137150312643783,41608,296.00751996040344
18,16.43480712108141,17.865413302700837,43861,312.2691442966461
19,15.9654424588912,17.56216533697844,46129,329.7277235984802
20,15.01888766385893,17.267156191008233,48394,346.6593351364136
21,14.83611228414938,16.979672908052603,50656,363.2969238758087
22,13.927389404896617,16.69364598977253,52921,380.7615246772766
23,13.927389404896617,16.379377869273004,55164,396.6841423511505
24,13.88316721452558,16.06420554722106,57419,413.29499316215515
25,13.656797876208152,15.732773562300306,59668,429.9202916622162
26,12.99294549190889,15.375844927511789,61919,447.18282556533813
27,12.99294549190889,15.066522826104077,64194,464.5271143913269
28,12.300605502491422,14.732190833058521,66446,481.7592101097107
29,12.127716917533904,14.387127644713809,68691,498.56322479248047
30,11.903383593861832,14.045373096776663,70956,516.4240911006927
31,11.282379110130725,13.717926944236908,73216,534.1462988853455
32,11.282379110130725,13.386170916212873,75473,551.4201004505157
33,10.942346274094549,13.043279103842925,77707,568.8676769733429
34,10.285502377152667,12.697087446286265,79958,585.9765946865082
35,10.285502377152667,12.384347611896894,82218,604.0185713768005
36,9.88490395168643,12.076530901408116,84467,622.1111536026001
37,9.453331889371208,11.754042367159848,86716,638.957926273346
38,9.453331889371208,11.459204520471973,88994,656.8578870296478
39,9.295615024756575,11.159018930765539,91243,675.2338559627533
40,9.295615024756575,10.855407343608633,93490,692.1337242126465
41,8.375751352590743,10.567600470704388,95735,708.5761377811432
42,8.375751352590743,10.270678336634028,97974,725.7640399932861
43,8.375751352590743,9.972312759691325,100214,743.2617952823639
44,7.778010693904342,9.695203951822426,102471,760.0521130561829
45,7.778010693904342,9.422448175992216,104722,777.1597278118134
46,7.281230610522687,9.152031054843851,106979,796.0030899047852
47,7.111780431168741,8.891134922090561,109227,813.871474981308
48,7.111780431168741,8.633363454203801,111481,831.4811043739319
49,6.772564227164953,8.40369278780315,113732,848.9991924762726
50,6.7099706337108955,8.151462832739906,115997,866.6221823692322
51,6.545290775627368,7.90967759806526,118261,883.9462933540344
52,6.508627423102443,7.696738545113325,120502,901.3896944522858
53,6.187457882739583,7.493156654473964,122729,918.7608573436737
54,6.031732964315594,7.260332344451621,124968,936.1136169433594
55,5.722217417069956,7.045716083097044,127202,952.9452610015869
56,5.722217417069956,6.843324025147984,129478,971.1788580417633
57,5.617549492556378,6.634773232870242,131729,989.394535779953
58,5.403573257127498,6.4375170964722095,133985,1006.5566246509552
59,5.401565516180707,6.254966834178034,136251,1024.576499223709
60,5.183025585208071,6.090253057444998,138518,1042.4744546413422
61,4.783091223774274,5.940983780436101,140755,1059.4381115436554
62,4.624019520844158,5.795502264015576,143007,1077.201080083847
63,4.624019520844158,5.655937659866022,145279,1094.6511931419373
64,4.624019520844158,5.514739965069234,147541,1112.812418460846
65,4.495411940732129,5.372337464969443,149779,1129.7050671577454
66,4.495411940732129,5.234561885723389,152025,1146.9227719306946
67,4.312190135195092,5.113996219523384,154300,1164.8203077316284
68,4.312190135195092,4.989775601323581,156541,1182.0872197151184
69,4.134356193391152,4.877264274655176,158798,1199.4378700256348
70,4.007142353448138,4.757682450558727,161057,1215.9498255252838
71,4.007142353448138,4.647961469522741,163313,1233.9480526447296
72,3.884592928469797,4.545147255511944,165587,1252.8532559871674
73,3.7896938336099812,4.4461868212639475,167847,1270.5836589336395
74,3.7588521095298657,4.349379978682165,170114,1288.6071257591248
75,3.676024459504561,4.255510688847069,172358,1305.7274193763733
76,3.676024459504561,4.166180154595997,174591,1323.7226357460022
77,3.562460205589258,4.083176369832737,176849,1341.5762691497803
78,3.5467978215588407,3.9962502547657945,179095,1359.3101251125336
79,3.3383994025238626,3.915988802802634,181324,1376.8654453754425
80,3.3383994025238626,3.8429560690966413,183573,1394.015243768692
81,3.3383994025238626,3.7668183469209793,185810,1411.531239748001
82,3.3045716810576846,3.6947972769512036,188076,1429.4773213863373
83,3.1655777875777926,3.6250714728333295,190338,1446.7598989009857
84,3.1655777875777926,3.5597351057194366,192598,1464.8272531032562
85,3.0397813350535086,3.49572614191969,194860,1482.7377722263336
86,3.0397813350535086,3.4363477125921977,197107,1500.200769662857
87,2.9371397632839416,3.379522041889423,199381,1517.7920174598694
88,2.845198124864315,3.3189669542347477,201633,1535.9832739830017
89,2.845198124864315,3.2617543602922634,203891,1554.4570903778076
90,2.845198124864315,3.2071023689722296,206143,1571.5796308517456
91,2.797405106744098,3.1548903239363177,208398,1589.6173844337463
92,2.7912979565177705,3.0980483944425345,210652,1606.8906660079956
93,2.5789618019392653,3.04449221326789,212918,1625.2221884727478
94,2.5789618019392653,2.9943411059951797,215184,1643.3729102611542
95,2.5789618019392653,2.940306603142982,217436,1660.1798894405365
96,2.5789618019392653,2.8871111869279193,219681,1678.3214094638824
97,2.46885599489454,2.8405378028879684,221927,1695.5094418525696
98,2.46885599489454,2.7905394166281847,224188,1713.607162952423
99,2.4454705523474485,2.7419914132576477,226449,1731.7160177230835
100,2.364650414632156,2.695712351579119,228700,1749.609300851822
101,2.343069321919718,2.646728622276716,230949,1766.655104637146
102,2.2507956453660225,2.5982433818151334,233203,1784.4139704704285
103,2.1670781991449037,2.5505201240431052,235453,1801.7303156852722
104,2.153773507914068,2.500435756674711,237704,1819.3310406208038
105,2.0858097904568713,2.4502972466325876,239949,1836.4110488891602
106,1.9356162648854682,2.4004909229713487,242184,1853.2981958389282
107,1.9221160144849176,2.349914385378808,244438,1870.9938352108002
108,1.9221160144849176,2.306000277618552,246708,1889.3514351844788
109,1.9044161083666826,2.2564426946744622,248967,1906.2854535579681
110,1.7948805165687856,2.207393708210292,251211,1923.449161529541
111,1.7948805165687856,2.1613580688494705,253465,1940.5347011089325
112,1.7760158547365035,2.113433346096057,255721,1957.8062856197357
113,1.7659850049763866,2.0606911964087353,257978,1976.0602192878723
114,1.6500960558821594,2.0129215545862924,260245,1993.6361529827118
115,1.6500960558821594,1.9608416202220391,262514,2012.304759502411
116,1.5745035942029983,1.9117155874327154,264763,2031.386112689972
117,1.525977533447659,1.85952455914821,267018,2048.943387031555
118,1.3600876292156348,1.8081895502855376,269254,2064.05925822258
119,1.3600876292156348,1.7635590883343777,271500,2076.2789220809937
120,1.3600876292156348,1.7193146348703199,273748,2087.717886686325
121,1.3401626389327395,1.6721555492813402,276002,2099.135285139084
122,1.2076720553131186,1.6288592532917527,278269,2110.6219353675842
123,1.0445868762937782,1.580793574320015,280529,2122.5945479869843
124,1.0445868762937782,1.5349004024631736,282775,2133.817132472992
125,1.0445868762937782,1.4901125208089696,285018,2144.805168867111
126,1.0445868762937782,1.4437499468334472,287250,2155.9919345378876
127,1.0445868762937782,1.3995716505521856,289506,2167.0341267585754
128,1.0445868762937782,1.3571422122210033,291746,2178.3836126327515
129,0.9681246858862917,1.3156510097914342,294002,2190.0952224731445
130,0.9681246858862917,1.2753474004061152,296265,2201.5773684978485
131,0.9657460508551279,1.2352322032625158,298527,2213.4753160476685
132,0.9281439466833779,1.1966941916344602,300788,2224.80136346817
133,0.87500460904656,1.1567524346405165,303056,2236.462119102478
134,0.8269975744577356,1.1215775923598186,305317,2248.412284851074
135,0.7815981433930159,1.081629880234917,307567,2260.2677805423737
136,0.7815981433930159,1.0435088602618035,309833,2271.893623828888
137,0.7143507621658824,1.0093717089951286,312080,2282.901519536972
138,0.7143507621658824,0.974221047581705,314343,2294.2241694927216
139,0.7143507621658824,0.9415480108848114,316605,2305.8325629234314
140,0.7130368679139036,0.9088531994248582,318870,2317.4748520851135
141,0.6581642665257168,0.8760108297536511,321123,2328.550682067871
142,0.5693254618541777,0.8438980454677278,323366,2340.024484872818
143,0.5693254618541777,0.8105474175425976,325598,2351.0093274116516
144,0.5693254618541777,0.7830716525385404,327869,2363.0700500011444
145,0.5693254618541777,0.7533092399851441,330116,2374.6205711364746
146,0.5661487680240787,0.725130441953274,332380,2386.617954969406
147,0.5362701842690432,0.6984866944450266,334623,2399.383083343506
148,0.4982482523327083,0.6758811388132556,336879,2412.109913110733
149,0.4890587271359874,0.6520974152587273,339126,2423.8502259254456
150,0.4890587271359874,0.6270434170079304,341364,2434.991346359253
151,0.4740169779687915,0.6037927519770362,343622,2446.6515135765076
152,0.45488312885254034,0.5815331929539782,345874,2458.399692773819
153,0.41121705856238977,0.5591143928764041,348123,2470.0342462062836
154,0.41121705856238977,0.5401799963530142,350400,2481.933293581009
