gen,best_fitness,mean_fitness,evals,time_sec
0,20.797485314222808,21.15150189612164,3264,11.359026670455933
1,20.47025739472533,21.04788552581324,5508,22.43644642829895
2,20.287137493903977,20.937746864393436,7754,33.19434332847595
3,20.287137493903977,20.83017267021664,9981,43.66513800621033
4,19.98433881482493,20.70986335822739,12230,54.046037435531616
5,19.948722101840744,20.58326701243249,14485,64.64084386825562
6,19.71144682330258,20.443636066587082,16745,75.3436324596405
7,19.261487490695956,20.29057316174472,18982,85.59727787971497
8,18.884597277580117,20.130049186653377,21225,96.14093518257141
9,18.8566350092419,19.948884114010152,23469,106.39102578163147
10,18.297646070647446,19.768913862877177,25716,116.86066102981567
11,18.297646070647446,19.569078140901038,27951,127.20970630645752
12,17.825270519405215,19.364670807164504,30223,137.74780559539795
13,17.276850528163376,19.14280140555451,32487,148.31027841567993
14,16.681819713714777,18.920106752475398,34749,158.96633791923523
15,16.681819713714777,18.675597867875833,36999,169.9745111465454
16,16.40536805744403,18.42154642813981,39251,180.4343318939209
17,16.40536805744403,18.141676132655476,41487,190.7908914089203
18,15.688052230950746,17.8670160315374,43742,201.28371357917786
19,14.992065449135534,17.602330521733617,46008,212.02108883857727
20,14.992065449135534,17.3176828468385,48262,222.3069350719452
21,14.992065449135534,17.007051793999086,50513,232.8639416694641
22,13.926804646844968,16.67673966685852,52747,243.07166004180908
23,13.926804646844968,16.35119440848424,55020,253.85152554512024
24,13.926804646844968,15.996769535002354,57274,264.47390127182007
25,13.314746721103315,15.642113602110792,59530,275.15653109550476
26,13.314746721103315,15.302632740152468,61792,285.60797572135925
27,12.92399032685399,14.955023164908459,64045,296.1224174499512
28,12.604450006614591,14.617787531837257,66314,306.78214955329895
29,12.220050527698868,14.308100585583851,68574,317.2455008029938
30,11.704809752039722,13.9810314350514,70834,327.76522421836853
31,11.704809752039722,13.635625716388601,73088,338.2029821872711
32,10.644022878254992,13.308145621278607,75343,348.61064100265503
33,10.556186689156888,12.981177668401882,77595,358.9459297657013
34,10.556186689156888,12.672284800086187,79856,369.5839674472809
35,10.556186689156888,12.323038483943009,82104,380.02517223358154
36,10.0796564776812,11.99456816033899,84359,391.1046645641327
37,9.847720683048992,11.681502769764768,86617,401.77198457717896
38,9.418776981952721,11.372247964007547,88862,412.98752617836
39,9.401521616444736,11.068689141953474,91089,423.597012758255
40,8.652877690716304,10.758884106224212,93342,434.7864193916321
41,8.652877690716304,10.481458421124177,95586,445.5214967727661
42,8.534510862158793,10.171310648296311,97834,455.92202854156494
43,8.118404662688409,9.869537132805165,100071,466.0477776527405
44,7.934257162178998,9.56310352823007,102303,476.16490745544434
45,7.852555881216514,9.277997986556791,104555,486.66705417633057
46,7.609261374435869,9.013954854613628,106818,497.30991554260254
47,7.2246977918301525,8.740264094174815,109074,507.78303837776184
48,7.1514485002152846,8.478034226116756,111320,518.0637862682343
49,6.8279162562297095,8.243727697102555,113574,528.9326927661896
50,6.573280795061212,8.007062015602992,115834,540.1095173358917
51,6.527009371418313,7.7757187846957825,118098,551.1034495830536
52,6.060863126297274,7.557122991400458,120357,561.6014068126678
53,6.060863126297274,7.3329505718442745,122605,572.2895891666412
54,5.943795664982559,7.132573537795776,124869,582.9181220531464
55,5.943795664982559,6.9348253624744265,127117,593.238322019577
56,5.640605262405522,6.742063581258421,129359,603.5715954303741
57,5.483953757383322,6.550284734558171,131596,613.5536091327667
58,5.4125689793201985,6.367466558996554,133834,623.7730643749237
59,5.312821965164044,6.189576186829212,136076,634.1503477096558
60,5.15869783764817,6.010707731044968,138319,644.5670878887177
61,5.028810413779176,5.857410357098383,140592,655.2469477653503
62,4.7699962715658195,5.698020994853064,142843,665.7179021835327
63,4.678576233176724,5.54630467691598,145106,676.3579921722412
64,4.643809355005953,5.395623268377783,147342,686.6707625389099
65,4.515830224214767,5.267883727325934,149609,697.3078429698944
66,4.428455552123989,5.144548265434934,151858,707.872029542923
67,4.131077391866999,5.005786651468532,154092,718.63197016716
68,4.131077391866999,4.894734343040084,156346,729.3353922367096
69,4.131077391866999,4.785989650588104,158606,740.1947813034058
70,4.015002722317153,4.677515908130963,160857,751.2186212539673
71,3.9384887085629825,4.571311105075784,163106,761.5123975276947
72,3.9112372221814025,4.470309913632546,165361,772.1671061515808
73,3.8134169827983446,4.373130211162006,167606,782.9234282970428
74,3.7388834469454086,4.274863667315758,169840,793.0246870517731
75,3.7388834469454086,4.192919112529916,172084,803.3023943901062
76,3.6798393493608974,4.103889222486916,174333,813.77303647995
77,3.623546496321954,4.026254185220346,176589,824.2635455131531
78,3.498354001124533,3.946454966852255,178841,834.6100244522095
79,3.4060131265714664,3.8702555926097437,181084,845.1064295768738
80,3.377343840176142,3.8009202332189362,183333,855.5057005882263
81,3.3225449788948045,3.73214266895908,185580,866.0890486240387
82,3.28570940348417,3.66276579856686,187836,876.5841252803802
83,3.249290245272857,3.5984999453497237,190076,886.9115183353424
84,3.1468634445938233,3.5353907145948007,192338,897.5333969593048
85,3.0480318115715446,3.4744331110209625,194590,908.0850074291229
86,3.0480318115715446,3.4179296270448174,196861,918.9557294845581
87,2.9963972894345585,3.360621235920328,199108,929.1584112644196
88,2.9468544355054935,3.307531229352886,201375,939.8267645835876
89,2.940062392700075,3.2538527730296876,203627,950.3854959011078
90,2.8635310842003396,3.200656146386761,205888,961.0778548717499
91,2.836354015324219,3.1470063337042267,208131,971.3587188720703
92,2.7220458841781725,3.094583124030022,210371,981.5916066169739
93,2.7220458841781725,3.0446525238672355,212636,992.4767730236053
94,2.598091972956802,2.991448181971734,214865,1002.9785594940186
95,2.5759711352468817,2.9408943420655693,217126,1013.5883111953735
96,2.5759711352468817,2.8937494599787157,219376,1024.1977136135101
97,2.5759711352468817,2.846751888070273,221624,1034.7527551651
98,2.45362880642529,2.7980998939460617,223873,1044.9504952430725
99,2.45362880642529,2.74923894026787,226139,1055.4859955310822
100,2.364309264910404,2.698489240551584,228400,1066.2662909030914
101,2.3391843731642976,2.653051583715566,230648,1076.5690882205963
102,2.3312889305054445,2.6059310406905936,232909,1087.0624222755432
103,2.167956551981803,2.5607026418970427,235164,1097.466919183731
104,2.167956551981803,2.51513314018733,237422,1108.1631815433502
105,2.132383410672244,2.4655939186572606,239676,1118.6194596290588
106,2.0833514306327214,2.4251911709358303,241923,1128.8694269657135
107,2.0684779004514593,2.3824162199491403,244207,1139.7198972702026
108,2.0548196342222664,2.3392290194884593,246497,1150.57279920578
109,1.9617033157301447,2.2983999391522136,248749,1161.1387248039246
110,1.8614908921006514,2.253039776876571,251008,1171.7264308929443
111,1.8614908921006514,2.211271447558338,253276,1182.2502791881561
