gen,best_fitness,mean_fitness,evals,time_sec
0,20.815160292325636,21.16009585156078,3230,10.299131870269775
1,20.452282664276826,21.06262992040642,5472,20.583489656448364
2,20.452282664276826,20.956535512793444,7710,31.04380750656128
3,19.8377533664579,20.84519660918562,9960,41.45528244972229
4,19.8377533664579,20.720959805112667,12208,52.050199031829834
5,19.8377533664579,20.599930718290917,14460,62.644574880599976
6,19.8005564240793,20.464091854297934,16723,73.5139582157135
7,19.362424712040117,20.320843545263315,18968,83.74243998527527
8,18.954491035227793,20.161641628384125,21207,94.14705753326416
9,18.657149441481234,19.997891971737893,23465,104.58284330368042
10,17.340515247553785,19.805364511755528,25699,114.72828435897827
11,17.340515247553785,19.604885322736774,27952,125.45628261566162
12,17.340515247553785,19.39412107203897,30210,136.0745768547058
13,17.340515247553785,19.17684931757332,32472,146.58210706710815
14,17.214825545920156,18.937443915945828,34723,157.1244354248047
15,16.703287834798353,18.700057307278833,36986,167.67994475364685
16,16.567246991171316,18.460590339098374,39253,178.27248406410217
17,16.567246991171316,18.174434521733552,41503,188.7857277393341
18,15.931796942245267,17.88890707244505,43757,199.47199702262878
19,15.931796942245267,17.60675665258997,46011,209.91439175605774
20,15.037202738562698,17.31684557491919,48286,220.76595973968506
21,14.295314818972402,17.003597400522885,50538,231.4072813987732
22,14.295314818972402,16.665904390945325,52809,242.06986737251282
23,13.329842515918532,16.360412039619614,55058,252.3390724658966
24,13.329842515918532,16.031939320712613,57302,262.69391107559204
25,13.329842515918532,15.707937154576356,59559,273.3331792354584
26,12.76079049137666,15.365068601470144,61790,283.66512298583984
27,12.76079049137666,15.025172063702602,64030,294.03147530555725
28,12.698756451153283,14.714708283008571,66297,304.5655879974365
29,11.905992127122257,14.360418016644951,68550,315.0138101577759
30,11.905992127122257,14.02117622118997,70785,325.40898752212524
31,11.66938722110144,13.68718618520116,73015,335.67691802978516
32,11.359299118952272,13.379552889232455,75284,346.0678198337555
33,10.932543576521027,13.023914790762188,77505,356.1264271736145
34,10.520620557874933,12.700633628382592,79751,366.4186692237854
35,10.045438269094625,12.377377160683055,82003,376.9193353652954
36,9.810851536447943,12.053854261745077,84261,387.4457850456238
37,9.645172517147655,11.763750176459615,86515,397.97881722450256
38,9.645172517147655,11.459277105874225,88753,408.2065818309784
39,9.35135806420204,11.15299257853668,90998,418.55353593826294
40,8.56113101736066,10.845045395884183,93262,429.22929286956787
41,8.56113101736066,10.566363218900326,95500,439.4145476818085
42,8.124219813251795,10.285971390490001,97756,449.8779995441437
43,8.124219813251795,10.02316001684999,100016,460.6059322357178
44,8.124219813251795,9.756172575267284,102278,471.2505807876587
45,8.105408752065863,9.500564352286245,104550,482.1128714084625
46,7.686852652746245,9.244225199315773,106806,492.5059013366699
47,7.686852652746245,8.980854679125216,109031,502.6500144004822
48,7.604870510988041,8.73719959433338,111265,512.6170969009399
49,7.39237455501245,8.528633591306365,113543,523.4353396892548
50,6.835742931535854,8.299865783829905,115786,534.0863080024719
51,6.377798166674335,8.084052183115725,118027,544.3653163909912
52,6.377798166674335,7.8769508225659655,120263,554.7261958122253
53,6.377798166674335,7.660809747172935,122515,565.1988875865936
54,6.234343785442281,7.455485326256286,124777,575.69660115242
55,6.234343785442281,7.269780315145039,127032,586.1765356063843
56,5.985734993257726,7.076292294908668,129282,596.3436367511749
57,5.604939061411276,6.894766488134708,131530,607.0207633972168
58,5.581904968854019,6.703426773148221,133771,617.3805999755859
59,5.5232556945178395,6.529718888228112,136022,627.9902713298798
60,5.298469671040255,6.360325066114619,138290,638.4029111862183
61,5.248803745051344,6.198056803774744,140544,648.825103521347
62,4.978106620613275,6.043513385995657,142782,659.1047093868256
63,4.757693575938632,5.89115345824629,145022,669.5522191524506
64,4.757693575938632,5.744607474247952,147278,679.7701351642609
65,4.757693575938632,5.616103203112771,149537,690.4921207427979
66,4.706179744242085,5.496002128416036,151791,701.0950918197632
67,4.602205929264265,5.377967477082054,154041,711.5502905845642
68,4.602205929264265,5.245212775578038,156273,721.9136354923248
69,4.442899960490241,5.12780049340492,158518,732.2762541770935
