gen,best_fitness,mean_fitness,evals,time_sec
0,20.71133020120262,21.16373319803022,3243,10.544671773910522
1,20.581905913997282,21.0667169861376,5483,20.887272834777832
2,20.135442125274228,20.961914145578874,7717,31.26107430458069
3,20.127952032796053,20.852229835130878,9963,41.556644439697266
4,19.844609969075588,20.738846246071372,12232,52.31362462043762
5,19.78931024089243,20.613207767125676,14471,62.700257539749146
6,19.42094589210862,20.47529817707773,16724,73.28168678283691
7,19.42094589210862,20.33749654503824,18976,83.69677186012268
8,18.75852087631326,20.180913553304112,21222,93.78647685050964
9,18.745653070583483,20.023718561865625,23481,104.42911386489868
10,18.73003650238112,19.82947134937391,25719,114.61742806434631
11,18.093923320384643,19.64212111985941,27986,125.21190404891968
12,18.093923320384643,19.438631597863015,30229,135.40853643417358
13,18.053500951281656,19.20840648984375,32465,145.62798523902893
14,17.43210989968227,18.98340266374654,34720,155.92685890197754
15,16.970946973411515,18.730100149627383,36982,166.35447144508362
16,16.690775000662565,18.46706658379905,39228,176.69988489151
17,16.001786089853603,18.211030933618495,41496,187.51947450637817
18,15.720719287294685,17.942076393880875,43772,198.1189353466034
19,15.720719287294685,17.65740433699344,46024,208.45459485054016
20,15.10965951984407,17.37067090102302,48293,219.23997259140015
21,14.800013608106653,17.077639394510907,50542,229.84726452827454
22,14.800013608106653,16.78580778330984,52802,240.4313771724701
23,13.295344201447536,16.477242551047606,55069,250.98072004318237
24,13.295344201447536,16.155589158641636,57330,261.5767686367035
25,13.295344201447536,15.813632704051276,59587,272.16286158561707
26,13.295344201447536,15.472845970050148,61834,282.6573996543884
27,13.20729821280261,15.164699879412272,64105,293.3293969631195
28,12.683116832254013,14.824816301210138,66371,303.990186214447
29,12.488220645149484,14.497702909732423,68627,314.57502150535583
30,11.723905484747057,14.158585044925843,70879,325.0567135810852
31,11.511113951638494,13.816225215138305,73145,335.7441635131836
32,11.511113951638494,13.482014001883712,75426,346.5003821849823
33,11.06770690145198,13.135311672322839,77683,356.97228169441223
34,10.442859595173339,12.805966119379113,79932,367.35804629325867
35,10.442859595173339,12.45139945912166,82189,377.92366123199463
36,10.166778883885854,12.111017162210741,84447,388.6246175765991
37,9.947935332222428,11.792095106794347,86702,399.0211226940155
38,9.834454708111092,11.499091257232754,88958,409.6221559047699
39,8.870862522186835,11.173557142864334,91216,420.2228903770447
40,8.870862522186835,10.884742114408233,93469,431.1055738925934
41,8.870862522186835,10.587163663493403,95722,441.8236644268036
