gen,best_fitness,mean_fitness,evals,time_sec
0,20.735474341680256,21.16272986816913,3257,11.420891761779785
1,20.479935415087834,21.066112682711253,5501,22.358637809753418
2,20.342833546612876,20.96071785879608,7764,33.79587721824646
3,20.027634483196945,20.84416954710472,10019,45.049365520477295
4,20.01160457832632,20.730749850594854,12291,56.172192335128784
5,19.81809004061623,20.60416986799156,14525,66.73968052864075
6,19.435537997847796,20.471769780247303,16789,77.53939056396484
7,19.417659795048902,20.322377411829073,19028,88.08816647529602
8,19.10371579627041,20.159765363192122,21284,98.9261827468872
9,19.03831435414315,19.99537570267988,23529,109.87803411483765
10,17.99872652446274,19.817879578766043,25765,120.21112632751465
11,17.99872652446274,19.635806232842974,28022,131.12987422943115
12,17.99872652446274,19.438141420940184,30291,142.20918989181519
13,17.804517651625062,19.218425637608828,32543,153.0953004360199
14,17.635947558511837,18.995819484224953,34798,163.71443271636963
15,17.278460248403675,18.751506104457192,37062,174.51991271972656
16,16.86029919771471,18.5048812589545,39310,185.22830486297607
17,16.425010379064034,18.231707228663858,41568,196.1123766899109
18,16.425010379064034,17.94498763322973,43813,207.34816980361938
19,16.03848484716946,17.674661022112613,46067,218.24730801582336
20,15.661552003104735,17.39143651973462,48324,228.78637742996216
21,15.07123019119285,17.103994465228208,50580,239.49980068206787
22,14.726409197970648,16.79988718717906,52845,250.66711592674255
23,14.580288746742903,16.479132195309504,55090,260.9800703525543
24,13.776996511115787,16.15680506104528,57336,271.47884821891785
25,13.776996511115787,15.834773827227046,59590,282.4374496936798
26,13.322153981647167,15.512921517414819,61844,293.046594619751
27,12.908505818633516,15.180249674475617,64093,303.81558084487915
28,12.908505818633516,14.860407867729243,66359,314.64958333969116
29,11.917108918306207,14.51155221258509,68618,325.50450253486633
30,11.917108918306207,14.192603035662462,70867,335.8760986328125
31,11.917108918306207,13.865129469622069,73118,346.5976195335388
32,11.73826338647987,13.534844357738809,75366,357.63204193115234
33,11.437029252810385,13.202023985684747,77608,368.0661590099335
34,11.054424858585573,12.906194500081389,79857,378.75370740890503
35,10.138545859635153,12.569383563131261,82105,389.5074529647827
36,10.138545859635153,12.221868851132564,84343,399.73297476768494
37,9.278217972874657,11.88242828789444,86598,410.32072710990906
38,9.278217972874657,11.551269351168434,88838,420.9776906967163
39,9.278217972874657,11.274731638704049,91106,431.6656460762024
40,9.278217972874657,10.976720811870546,93356,442.2142713069916
41,8.998632203233809,10.670531491711554,95622,453.318012714386
42,8.748361205690987,10.381799577931801,97871,464.0784070491791
43,8.336167414883008,10.094558566302432,100136,474.7788462638855
44,8.057362871466356,9.821050332345198,102386,485.6131429672241
45,8.057362871466356,9.582246360609123,104659,496.55616307258606
46,7.687873036728369,9.310776742722759,106929,507.3294792175293
47,7.47552627805544,9.067019808070842,109186,518.318333864212
48,7.47552627805544,8.807440298769425,111422,528.8075881004333
49,7.0349164909310655,8.56334116557462,113692,539.5786035060883
50,6.485865627254725,8.327218730665525,115956,550.3113596439362
51,6.485865627254725,8.106091780548224,118187,560.7409534454346
52,6.1412502072366735,7.884741825502257,120429,571.2105579376221
53,6.1412502072366735,7.661917039797745,122674,581.8468799591064
54,6.1412502072366735,7.448245853638535,124923,592.655387878418
55,6.1026184783375825,7.247513175870307,127171,603.4621257781982
56,5.944315853491812,7.0598508452802875,129431,614.3840730190277
57,5.8773933984098115,6.8718667405106295,131692,625.2608225345612
58,5.6059257096807436,6.690714096694413,133950,636.0422904491425
59,5.255027678511983,6.526604728393315,136211,646.9121634960175
60,5.255027678511983,6.353635109290515,138448,657.7525236606598
61,5.255027678511983,6.202797845713308,140708,668.4982199668884
62,5.255027678511983,6.056416696560343,142972,679.3963243961334
63,4.879092650955712,5.915457397400688,145228,690.2867534160614
64,4.6759971781604825,5.7750546330751735,147472,700.8173785209656
65,4.6759971781604825,5.64581574794046,149727,711.4468150138855
66,4.490125282598992,5.512226669018555,151978,722.171356678009
67,4.490125282598992,5.36835297762707,154205,732.6176857948303
68,4.490125282598992,5.238029168646015,156447,742.9262802600861
69,4.291297243504069,5.1279642758263755,158703,753.6181514263153
70,4.291297243504069,5.0082337993127,160943,764.0988349914551
71,4.099829179126168,4.902156905113943,163206,774.9143075942993
72,4.099664094648958,4.799444390085926,165467,785.9420824050903
73,3.8826679705517724,4.6960234670841885,167726,796.3715760707855
74,3.8826679705517724,4.603661897115577,169990,807.0044500827789
75,3.819118881537588,4.512723075805779,172254,817.6734776496887
76,3.819118881537588,4.42165504960536,174508,828.4265580177307
77,3.7804752686075003,4.327008341372555,176739,838.9320011138916
78,3.7119991814575646,4.243617018326054,179002,849.6407580375671
79,3.6395629478115983,4.1608014090431915,181255,860.4215071201324
80,3.6395629478115983,4.086397979902399,183538,871.3439073562622
81,3.571930021383132,4.0142526450488445,185790,882.0198953151703
82,3.488417916122565,3.9455547750252618,188020,892.7149395942688
