gen,best_fitness,mean_fitness,evals,time_sec
0,20.6354798148217,21.159712349542243,3233,10.189788103103638
1,20.542373578617248,21.059726891885234,5478,20.90450096130371
2,20.394447568540965,20.957399074741183,7719,31.462522983551025
3,20.017311044004725,20.847896060032244,9970,41.98509860038757
4,19.67884838923112,20.732495252281392,12214,52.32751822471619
5,19.631182123794044,20.605921600650824,14448,62.916632890701294
6,19.414202704094826,20.45931935292357,16656,72.91749811172485
7,19.29009872081315,20.309879577461324,18906,83.39841175079346
8,19.130455892516977,20.14694541972848,21145,93.97297811508179
9,18.732011846010998,19.974082391067345,23399,104.427241563797
10,18.45370185764846,19.781566251908096,25640,114.8957839012146
11,18.43025971496581,19.58173843485142,27877,125.12275052070618
12,18.04642616725372,19.373527886101737,30114,135.48009133338928
13,17.46561355267978,19.145526948243905,32376,146.37606644630432
14,16.926647864781522,18.910769100770633,34629,156.7313961982727
15,16.926647864781522,18.655898806984556,36880,167.3136887550354
16,16.622332821736606,18.41098744919368,39139,177.88417267799377
17,16.30386940383944,18.130378329428623,41366,188.09071135520935
18,16.30386940383944,17.842531888643403,43624,198.76568603515625
19,15.94078054366436,17.579800056819224,45896,209.61704754829407
20,15.499836564777109,17.302729337758798,48159,220.09156847000122
21,15.329502334852101,17.00324757770743,50413,230.55255317687988
22,14.881819819756256,16.717468132908092,52655,241.0477569103241
23,14.79948609591842,16.406013833010046,54913,251.59531259536743
24,14.265912818457398,16.07967852691546,57166,262.348103761673
25,14.038258061030144,15.758810783515786,59407,272.8141450881958
26,13.600187761389291,15.423836175965658,61656,283.20961904525757
27,13.113643976638024,15.119487177650026,63919,293.89267778396606
28,12.874580865830197,14.789889776852005,66168,304.6187036037445
29,12.581296001604455,14.452936215734379,68415,315.06695222854614
30,12.581296001604455,14.116302619260448,70661,325.64371132850647
31,11.172844744145202,13.796532012983109,72917,336.48107743263245
32,11.075756956236479,13.47105126721356,75184,347.07352781295776
33,11.075756956236479,13.120630896508118,77426,357.64957094192505
34,11.075756956236479,12.791160115335348,79673,368.25431084632874
35,10.692908429986268,12.4726199916382,81933,378.9031870365143
36,10.22916736044686,12.159973207790744,84181,389.37766337394714
37,9.717485168950464,11.838289057638894,86437,400.14205622673035
38,9.70539054060693,11.52644844828284,88691,410.7224895954132
39,9.02476536169326,11.220003879125613,90934,421.30954003334045
40,8.950179590021797,10.91570917903617,93173,431.9030261039734
41,8.5385471731244,10.618904172687719,95418,442.18212962150574
42,8.5385471731244,10.335883548785132,97667,452.76760745048523
43,8.168803509836915,10.03749777970152,99932,463.22457814216614
44,8.168803509836915,9.735230420317988,102176,473.70313119888306
45,7.582534916520364,9.458843324354621,104434,484.4266526699066
46,7.582534916520364,9.161660476230184,106685,494.6544873714447
47,7.282845867017391,8.90507293280436,108941,505.3272807598114
48,7.16787780565906,8.650224143652704,111182,515.6887295246124
49,6.699488154502593,8.3902460162268,113445,526.3365950584412
50,6.699488154502593,8.121978956904695,115704,536.8645799160004
51,6.595735080663882,7.895552120399374,117973,547.6424453258514
52,6.228180936296166,7.652254833148048,120232,558.0930407047272
53,6.058644606118936,7.422614765643234,122452,568.1333391666412
54,6.041463881783205,7.210243246108864,124703,578.7557625770569
55,6.01536275902297,7.001798417535282,126956,589.1753666400909
56,5.360493177347685,6.797188774122525,129193,599.6958286762238
57,5.360493177347685,6.615417196832355,131460,610.3032312393188
58,5.087839025645355,6.42934323535642,133712,620.9587790966034
59,5.087839025645355,6.251737926865319,135959,631.5701956748962
60,5.039498752288036,6.083964276064812,138201,642.0856473445892
61,4.899097789489161,5.931248874364562,140470,652.749226808548
62,4.7263262660330305,5.77159758517958,142723,663.0862898826599
63,4.717865951544351,5.612311485540369,144963,673.4277431964874
64,4.224633831423024,5.459827798306235,147218,684.1471030712128
65,4.224633831423024,5.3106867227606065,149442,694.3050763607025
66,4.039606126256825,5.17669627474536,151703,704.9536468982697
67,4.039606126256825,5.053708022995723,153967,715.8845362663269
68,4.027370532005204,4.931850198732303,156202,726.1122839450836
69,3.921531909317306,4.81274950382845,158477,736.9281716346741
70,3.7234950894801035,4.692091183597365,160735,747.6479439735413
71,3.7234950894801035,4.582996947266239,162973,757.7774724960327
72,3.7234950894801035,4.478400497796017,165230,768.2209587097168
73,3.7234950894801035,4.377997894824992,167491,778.9925639629364
74,3.7234950894801035,4.274507853317242,169737,789.3195388317108
75,3.6505587051890704,4.182610004314005,171979,799.3724298477173
76,3.597345083398747,4.087797282161707,174229,809.7473862171173
77,3.441064634149136,4.007328363423009,176478,820.1904957294464
78,3.399690987829573,3.9264060861927272,178749,831.066731929779
79,3.281690837757115,3.848627416794523,180996,841.7153632640839
80,3.281690837757115,3.775156464897311,183239,851.9424469470978
81,3.281690837757115,3.7022519005309005,185495,862.4810118675232
82,3.281690837757115,3.6335920824489842,187752,873.2513773441315
83,3.193280047955732,3.5684324664614944,190002,883.5981748104095
84,2.9642628078747966,3.501882209602599,192257,894.1240365505219
85,2.9642628078747966,3.438323402175338,194514,904.6324396133423
86,2.9546522169519496,3.3759251036485414,196752,915.1976473331451
87,2.9205860511352495,3.3157788778198194,198999,925.5772197246552
88,2.9179336598544627,3.2608622152183533,201268,936.2458548545837
89,2.8119195205621534,3.205289318360754,203497,946.335821390152
90,2.7545480697933162,3.1547333379713702,205755,957.0199358463287
91,2.749900821602211,3.096909545558446,208004,967.4001724720001
92,2.6598428352324714,3.0440444185672195,210250,977.6792871952057
93,2.6598428352324714,2.989479789250178,212494,988.2139430046082
94,2.620003655455968,2.934474944236495,214726,998.3865804672241
95,2.5700882949154225,2.8837375123632945,216983,1008.7208375930786
96,2.428917334100966,2.828744216866951,219253,1019.5947573184967
97,2.4145480144513276,2.7780759419638508,221524,1030.2539422512054
98,2.381267240773728,2.7315794586205224,223799,1041.1046171188354
99,2.305942332472345,2.679208540279602,226040,1051.5201668739319
100,2.305942332472345,2.62651798824934,228301,1062.1072990894318
101,2.267877975999959,2.5772822053958926,230559,1072.7672865390778
