gen,best_fitness,mean_fitness,evals,time_sec
0,20.665626469978513,21.16481812784411,3236,10.40334439277649
1,20.49726170386705,21.071218697472275,5498,21.122782945632935
2,20.24231047803093,20.96062838816261,7747,31.96355414390564
3,19.99877321839309,20.84578922188996,9988,42.25964546203613
4,19.99877321839309,20.715822581478832,12213,52.36112356185913
5,19.72707915955146,20.581294140081365,14444,62.50111222267151
6,19.536350872511203,20.436507854353746,16692,73.0746443271637
7,19.170605422491725,20.293002846495344,18953,83.6959958076477
8,19.07483614494232,20.133250086707342,21214,94.19905948638916
9,18.742697466148076,19.95893839257474,23451,104.56471991539001
10,18.683344342986334,19.77922181615606,25711,115.29428267478943
11,18.202244345738677,19.589099025750638,27952,125.48605537414551
12,18.191115485073443,19.374520266692315,30204,135.72350883483887
13,17.081555362301934,19.1462436273792,32448,146.22138810157776
14,17.0657231178291,18.90502091740496,34682,156.65999913215637
15,16.53019940352921,18.649592512988125,36938,167.00296258926392
16,16.53019940352921,18.38736269425784,39197,177.4866704940796
17,16.370229453772453,18.134738293082044,41442,187.90798711776733
18,15.701909457491007,17.85578478745766,43682,198.2629964351654
19,15.088798738952285,17.569002274364166,45939,208.71187210083008
20,15.088798738952285,17.274330498582028,48184,219.2116129398346
21,14.844111037052507,16.960417694077154,50447,229.87901258468628
22,14.49869766272565,16.641186176723995,52682,240.50257110595703
23,14.335929723538834,16.307492064211782,54931,251.12843537330627
24,14.173272062272495,15.97022840168425,57169,261.3101716041565
25,13.882246516582669,15.627872563131502,59420,271.7880253791809
26,13.13070163733583,15.292586692303853,61655,281.95059609413147
27,12.69859941058527,14.99015761385616,63900,292.3118510246277
28,12.69859941058527,14.634846206083207,66136,302.561398267746
29,12.470541611905153,14.333105739702184,68408,313.43830823898315
30,11.98791530340934,14.015332416657207,70661,323.67918729782104
31,11.93437094851201,13.656933508327493,72908,334.2960684299469
32,11.655721163340504,13.325587245190663,75134,344.6650245189667
33,10.782771046116354,12.98334788427398,77368,354.9387176036835
34,10.782771046116354,12.64964938317427,79618,365.59057998657227
35,10.47272951329008,12.322425101773602,81867,376.0926558971405
36,10.248383870161666,11.996585064340717,84112,386.7028896808624
37,10.009284262539941,11.676028048142925,86376,397.4587540626526
38,9.500760495231315,11.385757083396467,88629,407.96628975868225
39,9.500760495231315,11.074455508708871,90877,418.445520401001
40,9.028830258434546,10.807557886821769,93135,429.46253728866577
41,8.980715953421058,10.493048436659636,95393,439.9529619216919
42,8.3785251113584,10.21318899183793,97656,450.5408744812012
43,8.3785251113584,9.948327037054918,99919,461.02916979789734
44,8.295352125390329,9.684069186709047,102167,472.31367111206055
45,8.109217924523247,9.428168459566331,104419,483.78904604911804
46,7.520611749719965,9.179306258948905,106679,494.4429829120636
47,7.520611749719965,8.912430588326092,108925,505.1067352294922
48,6.955080760422263,8.675793754457903,111185,515.8749461174011
49,6.796678431320203,8.420705525630506,113435,527.4325108528137
50,6.796678431320203,8.206443700215946,115707,539.0976822376251
51,6.563885516102083,7.994949044816545,117974,549.7691576480865
52,6.563885516102083,7.768610708473601,120221,560.1292037963867
53,6.485949108196966,7.556540200081246,122452,570.4471666812897
54,6.109033368244521,7.361714578759036,124732,581.5860366821289
55,6.080103163774631,7.183753204296091,126991,592.7556097507477
56,5.992761522136924,6.998607191092022,129256,603.6675317287445
57,5.770622204154144,6.8172229003584635,131512,614.3274140357971
58,5.65442490098437,6.635009804316497,133757,625.4203405380249
59,5.455335965846007,6.470767133582238,135997,637.3053011894226
60,5.103487735724595,6.311108740339122,138246,647.9742646217346
61,5.103487735724595,6.153429332351697,140478,658.2812469005585
62,5.103487735724595,5.994493314097719,142730,669.0954971313477
63,4.873933066543955,5.847855592133115,144977,679.618659734726
64,4.762250407950649,5.71220508091261,147237,690.273631811142
65,4.6634482641147805,5.557889477344644,149497,700.8750491142273
66,4.636515671352186,5.42029010408973,151749,711.3083748817444
67,4.523645978144447,5.297736150907403,154006,721.9985690116882
68,4.485783183813684,5.176822687244869,156245,732.5431833267212
69,4.485783183813684,5.060566137775133,158492,743.0253019332886
70,4.337390293337066,4.944731380403073,160729,753.2538521289825
71,4.262845464619513,4.83505677509835,162984,763.9811294078827
72,4.1914876000379735,4.7290472789106355,165224,774.3693695068359
73,4.012951218947773,4.6303811206259065,167470,784.8941113948822
74,4.012951218947773,4.535809133357845,169701,795.0785610675812
75,4.002158723984298,4.4395988399622,171945,805.4501404762268
76,3.8946335230392184,4.3556400092663115,174210,816.119381904602
77,3.8207994796077647,4.276460026014869,176466,826.6810784339905
78,3.7070169982678505,4.193900333304242,178720,837.2504451274872
79,3.7070169982678505,4.115471431359417,180965,847.6241929531097
80,3.6588767617208906,4.040442977770192,183221,858.0490255355835
81,3.554634969720795,3.969975036855848,185477,868.5910332202911
82,3.401655175280649,3.9019843442548416,187730,878.8544344902039
83,3.401655175280649,3.838817780003742,189988,889.2319850921631
84,3.401655175280649,3.778351806585592,192230,899.489141702652
85,3.3572076603810825,3.7188425557076963,194481,909.8724479675293
86,3.3047263460791965,3.6639355795741113,196752,920.5032622814178
87,3.3047263460791965,3.6102511906823267,198993,930.6555843353271
88,3.228894592925443,3.556744488864827,201241,941.1462228298187
89,3.098823201279185,3.5049930313975644,203502,951.9244503974915
90,3.098823201279185,3.4531946090472556,205755,962.256863117218
91,3.0659676692328444,3.404121862167629,208012,972.8721642494202
92,2.981162245849895,3.354469185942571,210257,983.0417420864105
93,2.981162245849895,3.306376172408895,212504,993.3074748516083
94,2.950885333179173,3.2626450052960747,214755,1003.6934261322021
95,2.910472892450976,3.2193506968978975,217039,1014.8277659416199
96,2.8678345430514125,3.174156863691701,219299,1025.5381047725677
97,2.8199766184550943,3.1327769292902445,221565,1036.1685225963593
98,2.7486103082936784,3.0906522700165544,223816,1046.7037687301636
99,2.7486103082936784,3.0447925598173486,226053,1056.8564267158508
100,2.7152634964176277,3.0020035562074283,228297,1067.1182234287262
101,2.5941687904623696,2.956116100767051,230543,1077.5714404582977
102,2.5941687904623696,2.9142075824238156,232800,1088.34419631958
103,2.576194784580775,2.871441178744575,235060,1099.1348309516907
104,2.501623845677863,2.8298856537983776,237303,1109.5413272380829
105,2.489768084621748,2.786569419008765,239549,1120.1140077114105
106,2.4636982018857805,2.7430375124493414,241795,1130.4012684822083
107,2.3299462950933827,2.69915645193851,244060,1140.917886018753
108,2.3299462950933827,2.6575415755731844,246314,1151.5142443180084
109,2.2543173455589067,2.6164787166245658,248556,1161.923195362091
110,2.24030058605635,2.5736158476532025,250800,1172.4664216041565
111,2.24030058605635,2.5338441144092587,253068,1183.23939204216
112,2.1720265170359068,2.491780239240791,255333,1193.986915588379
113,2.1720265170359068,2.451362741232068,257574,1204.1883430480957
114,2.078683880099224,2.415102393225526,259832,1214.65749502182
115,2.054287061985946,2.37295431973478,262102,1225.1514258384705
116,2.054287061985946,2.335234385803912,264377,1235.7232892513275
117,2.015840051368859,2.2975292806729275,266635,1246.1538174152374
118,2.015840051368859,2.254834046967778,268901,1257.0185494422913
119,1.91433970574213,2.2176063396665513,271146,1267.3489570617676
120,1.8407113666984505,2.1758706645304193,273396,1277.6595406532288
121,1.8407113666984505,2.136647990998855,275646,1288.1639068126678
122,1.7456641040777474,2.0980092468492484,277912,1299.0604162216187
123,1.7456641040777474,2.058036269736538,280163,1309.4769079685211
124,1.7456641040777474,2.0212897830290073,282436,1320.1250247955322
125,1.702688602132263,1.9845973120600844,284689,1330.5597748756409
126,1.7023709950970276,1.9467949397555175,286949,1341.103350162506
