gen,best_fitness,mean_fitness,evals,time_sec
0,20.587817889599695,21.154724662569993,3260,10.687767267227173
1,20.468949850922943,21.05624576281125,5507,21.054202795028687
2,20.22168567252771,20.948014792160738,7738,31.08925771713257
3,20.22168567252771,20.827916968496975,9986,41.47204279899597
4,19.60838239340539,20.701931831916244,12255,52.56214761734009
5,19.60838239340539,20.571114657717153,14485,62.68455767631531
6,19.555768540974594,20.423733413427872,16741,73.15143203735352
7,18.467095728419856,20.262732989815138,18969,83.32861542701721
8,18.467095728419856,20.111476861075882,21212,93.70817375183105
9,18.467095728419856,19.93818259564489,23452,103.9396595954895
10,18.467095728419856,19.75191607794578,25704,114.32554793357849
11,18.247418812333805,19.548987374633157,27965,124.94910502433777
12,18.19937522286205,19.337720592797726,30216,135.57924914360046
13,17.682215954686527,19.118867170443284,32465,146.02716755867004
14,17.588373140592594,18.869436441374326,34703,156.40307450294495
15,16.87248708220487,18.647240873032477,36949,166.91682982444763
16,16.58341725240788,18.384462625534454,39175,177.3683545589447
17,16.58341725240788,18.1350093985239,41420,189.32868599891663
18,16.193440414439912,17.860972566614773,43675,200.77990078926086
19,15.555711331350311,17.592212310614425,45919,211.11780500411987
20,15.458552587053703,17.29171952043147,48177,221.51990151405334
21,14.22876811617054,16.998701315218067,50417,232.57015085220337
22,14.22876811617054,16.692579003979656,52664,244.21517419815063
23,14.22876811617054,16.396643317226438,54911,254.71182537078857
24,14.172230351340378,16.076024448615176,57155,265.3082184791565
25,13.3752535253435,15.747343381669863,59403,275.689573764801
26,13.3752535253435,15.40662475332669,61641,286.02604961395264
27,12.996009265562273,15.052431544318278,63889,296.568806886673
28,12.687675392906229,14.719498140976613,66133,307.16862654685974
29,12.081369403218751,14.387585772258012,68390,318.22554421424866
30,12.081369403218751,14.06500380453884,70659,330.37700271606445
31,11.482456496797298,13.700245055320496,72916,341.07617831230164
32,11.267242978133856,13.38005146218155,75165,351.47951769828796
33,11.152472732803936,13.075681379935613,77431,362.0007236003876
34,10.670965780209475,12.7359007602414,79677,372.1745653152466
35,10.019936425007659,12.412099244640958,81959,383.1022617816925
36,10.019936425007659,12.082661903151502,84220,393.8134047985077
37,9.86099147334888,11.764895292259972,86470,404.2291588783264
38,9.736382546374426,11.429244694231983,88717,414.7088530063629
